day,open,high,low,close,volume
2019-11-13,3.720,3.740,3.660,3.680,3668800
2019-11-14,3.680,3.720,3.680,3.710,3706700
2019-11-15,3.700,3.770,3.670,3.760,4468358
2019-11-18,3.780,3.790,3.740,3.770,3464500
2019-11-19,3.770,3.820,3.750,3.790,3660129
2019-11-20,3.780,3.860,3.780,3.820,5025466
2019-11-21,3.800,3.840,3.790,3.820,2796274
2019-11-22,3.930,4.100,3.870,3.890,22292184
2019-11-25,3.840,3.870,3.720,3.810,12913158
2019-11-26,3.780,3.840,3.780,3.820,4554700
2019-11-27,3.820,3.890,3.780,3.850,5527700
2019-11-28,3.860,4.050,3.750,3.820,18079474
2019-11-29,3.850,3.940,3.840,3.930,8313655
2019-12-02,3.930,4.030,3.920,3.950,9721133
2019-12-03,3.920,3.970,3.920,3.950,4989633
2019-12-04,3.950,3.980,3.930,3.960,5466333
2019-12-05,3.960,3.980,3.940,3.970,4693043
2019-12-06,3.970,3.970,3.900,3.920,5996056
2019-12-09,3.920,3.960,3.880,3.900,6439400
2019-12-10,3.900,3.910,3.860,3.900,4157344
2019-12-11,3.900,3.950,3.880,3.910,4913067
2019-12-12,3.930,4.020,3.910,3.990,10692340
2019-12-13,3.990,4.030,3.960,4.010,8565394
2019-12-16,4.020,4.040,3.980,4.020,8457100
2019-12-17,4.020,4.100,4.000,4.050,12983500
2019-12-18,4.050,4.250,4.030,4.110,20320400
2019-12-19,4.080,4.300,4.080,4.300,20427700
2019-12-20,4.380,4.730,4.300,4.610,69712715
2019-12-23,4.480,4.490,4.150,4.200,44387079
2019-12-24,4.200,4.400,4.140,4.270,24373706
2019-12-25,4.280,4.300,4.190,4.270,13939300
2019-12-26,4.260,4.360,4.240,4.290,15015718
2019-12-27,4.290,4.320,4.190,4.230,17109705
2019-12-30,4.160,4.240,4.120,4.220,13070110
2019-12-31,4.200,4.390,4.200,4.330,18208834
2020-01-02,4.380,4.380,4.290,4.340,16149506
2020-01-03,4.330,4.350,4.280,4.340,9678816
2020-01-06,4.350,4.510,4.320,4.430,26009088
2020-01-07,4.410,4.500,4.390,4.430,13642945
2020-01-08,4.440,4.640,4.390,4.490,27592785
2020-01-09,4.510,4.560,4.430,4.500,14848199
2020-01-10,4.500,4.510,4.370,4.440,14747300
2020-01-13,4.420,4.510,4.400,4.430,14676596
2020-01-14,4.460,4.850,4.420,4.700,58478549
2020-01-15,4.730,4.980,4.540,4.780,50933031
2020-01-16,4.760,4.920,4.670,4.830,34976848
2020-01-17,4.830,5.150,4.770,5.020,47968366
2020-01-20,5.010,5.290,5.010,5.240,46718774
2020-01-21,5.230,5.330,5.090,5.170,43115447
2020-01-22,5.100,5.140,4.810,5.050,33275152
2020-01-23,4.990,5.070,4.620,4.730,37584565
2020-02-03,4.260,4.260,4.260,4.260,1899000
2020-02-04,3.910,4.610,3.910,4.490,46109799
2020-02-05,4.530,4.830,4.450,4.540,34959525
2020-02-06,4.470,4.680,4.450,4.640,22161678
2020-02-07,4.570,4.670,4.490,4.580,22883443
2020-02-10,4.530,4.840,4.480,4.810,32050649
2020-02-11,4.890,4.910,4.670,4.710,27288599
2020-02-12,4.650,5.130,4.650,4.990,38075029
2020-02-13,5.010,5.060,4.850,4.910,32881777
2020-02-14,4.890,4.990,4.830,4.940,25689210
2020-02-17,4.900,5.040,4.880,5.040,28670396
2020-02-18,5.020,5.190,4.990,5.070,23681986
2020-02-19,5.170,5.350,4.880,4.890,41633200
2020-02-20,5.000,5.040,4.880,4.960,23158377
2020-02-21,4.960,4.970,4.800,4.870,30250940
2020-02-24,4.810,4.810,4.620,4.710,44139494
2020-02-25,4.600,4.820,4.530,4.790,33540501
2020-02-26,4.700,4.750,4.600,4.650,22014145
2020-02-27,4.680,4.730,4.620,4.680,13359628
2020-02-28,4.510,4.610,4.430,4.490,19046253
2020-03-02,4.500,4.650,4.460,4.610,15323669
2020-03-03,4.660,4.720,4.550,4.580,19837034
2020-03-04,4.550,4.620,4.500,4.620,14206981
2020-03-05,4.650,4.680,4.600,4.670,18930610
2020-03-06,4.600,4.650,4.590,4.600,13000931
2020-03-09,4.550,4.550,4.280,4.290,22923926
2020-03-10,4.260,4.370,4.160,4.370,17497841
2020-03-11,4.380,4.390,4.280,4.280,10573306
2020-03-12,4.270,4.270,4.120,4.170,15381834
2020-03-13,3.970,4.130,3.910,4.100,17830035
2020-03-16,4.110,4.190,3.970,3.980,13955906
2020-03-17,4.020,4.140,3.910,4.130,13345566
2020-03-18,4.120,4.180,4.020,4.030,10307900
2020-03-19,4.010,4.080,3.930,4.080,10241801
2020-03-20,4.080,4.130,4.030,4.080,7316521
2020-03-23,3.980,4.020,3.940,3.940,7135700
2020-03-24,3.990,4.050,3.910,4.040,10237461
2020-03-25,4.100,4.110,4.050,4.090,8747265
2020-03-26,4.050,4.070,4.010,4.030,6285604
2020-03-27,4.080,4.100,4.010,4.020,5503072
2020-03-30,3.990,3.990,3.910,3.950,6642795
2020-03-31,3.960,3.990,3.930,3.940,4904000
2020-04-01,3.930,4.030,3.920,3.950,8272196
2020-04-02,3.920,4.000,3.910,4.000,7694901
2020-04-03,3.980,4.000,3.930,3.930,5578200
2020-04-07,3.980,4.040,3.950,4.020,10337396
2020-04-08,4.020,4.040,3.990,4.020,5633500
2020-04-09,4.010,4.060,4.010,4.050,6742373
2020-04-10,4.060,4.060,3.930,3.930,7704007
2020-04-13,3.920,3.930,3.830,3.860,6784200
2020-04-14,3.890,4.060,3.870,4.050,12617473
2020-04-15,4.050,4.060,3.980,3.990,5767250
2020-04-16,3.980,4.010,3.950,3.980,4353600
2020-04-17,4.030,4.030,3.960,3.970,5523513
2020-04-20,3.980,3.990,3.950,3.980,4199855
2020-04-21,3.960,3.960,3.900,3.940,6273799
2020-04-22,3.900,3.980,3.890,3.950,5945899
2020-04-23,3.980,3.980,3.910,3.940,6913200
2020-04-24,3.910,3.930,3.860,3.890,6572601
2020-04-27,3.880,3.900,3.790,3.790,7501400
2020-04-28,3.790,3.790,3.550,3.670,11513784
2020-04-29,3.640,3.750,3.630,3.720,6421901
2020-04-30,3.760,3.910,3.750,3.900,9639500
2020-05-06,3.850,3.950,3.800,3.930,7084900
2020-05-07,3.930,3.940,3.840,3.850,5936753
2020-05-08,3.880,3.940,3.840,3.900,7597336
2020-05-11,3.890,3.920,3.850,3.870,6296200
2020-05-12,3.870,3.870,3.790,3.810,5659800
2020-05-13,3.800,3.840,3.770,3.830,4262960
2020-05-14,3.810,3.810,3.770,3.780,4538900
2020-05-15,3.800,3.820,3.780,3.790,3510000
2020-05-18,3.830,3.860,3.780,3.840,5324628
2020-05-19,3.880,3.900,3.850,3.870,4485600
2020-05-20,3.870,3.900,3.800,3.820,8411200
2020-05-21,3.810,3.840,3.740,3.760,6257400
2020-05-22,3.790,3.790,3.680,3.740,5500560
2020-06-08,4.110,4.110,4.110,4.110,878185
2020-06-09,4.520,4.520,4.190,4.240,58267872
2020-06-10,4.010,4.080,3.940,4.010,27424865
2020-06-11,3.940,4.280,3.940,4.180,29486042
2020-06-12,4.100,4.140,4.050,4.090,15099400
2020-06-15,4.090,4.300,4.030,4.240,23530041
2020-06-16,4.280,4.310,4.170,4.220,14645934
2020-06-17,4.230,4.250,4.100,4.160,13702045
2020-06-18,4.170,4.270,4.130,4.270,11705603
2020-06-19,4.240,4.700,4.200,4.700,36226568
2020-06-22,5.170,5.170,5.170,5.170,7929401
2020-06-23,5.300,5.690,5.110,5.170,120921182
2020-06-24,4.950,5.150,4.800,4.800,64477576
2020-06-29,5.000,5.210,4.900,4.910,44284364
2020-06-30,4.930,5.000,4.800,4.930,28827706
2020-07-01,4.940,5.020,4.770,5.020,30268770
2020-07-02,5.080,5.520,5.070,5.380,66608912
2020-07-03,5.300,5.450,5.250,5.270,38066288
2020-07-06,5.220,5.510,5.180,5.420,43713022
2020-07-07,5.480,5.790,5.480,5.560,47815554
2020-07-08,5.650,5.740,5.420,5.590,37555413
2020-07-09,5.600,5.630,5.480,5.610,31891180
2020-07-10,5.590,5.590,5.350,5.370,32176001
2020-07-13,5.440,5.690,5.380,5.630,43107865
2020-07-14,5.600,6.060,5.550,5.800,48902337
2020-07-15,5.800,5.850,5.410,5.460,35881193
2020-07-16,5.450,5.550,5.100,5.170,27530189
2020-07-17,5.210,5.260,5.060,5.180,16184599
2020-07-20,5.230,5.470,5.230,5.420,20903896
2020-07-21,5.430,5.600,5.400,5.460,20919898
2020-07-22,5.450,5.450,5.330,5.350,18514938
2020-07-23,5.360,5.410,5.090,5.400,22475650
2020-07-24,5.430,5.450,5.080,5.080,19028291
2020-07-27,5.100,5.170,5.000,5.100,15748419
2020-07-28,5.100,5.250,5.100,5.230,14933918
2020-07-29,5.200,5.320,5.150,5.310,15461414
2020-07-30,5.370,5.370,5.220,5.260,11586600
2020-07-31,5.330,5.650,5.330,5.510,40803924
2020-08-03,5.490,5.670,5.460,5.580,25723104
2020-08-04,5.570,5.610,5.470,5.600,16918393
2020-08-05,5.550,5.550,5.350,5.510,18499176
2020-08-06,5.600,5.660,5.420,5.560,22044648
2020-08-07,5.500,5.500,5.240,5.390,19464801
2020-08-10,5.330,5.410,5.270,5.300,11382589
2020-08-11,5.350,5.350,5.110,5.150,16596145
2020-08-12,5.160,5.180,4.910,5.170,23291285
2020-08-13,5.190,5.210,5.100,5.130,13494801
2020-08-14,5.110,5.180,5.000,5.150,15356450
2020-08-17,5.170,5.260,5.120,5.230,14402974
2020-08-18,5.220,5.400,5.180,5.370,20676174
2020-08-19,5.380,5.440,5.260,5.310,19268000
2020-08-20,5.270,5.280,5.090,5.150,14800200
2020-08-21,5.160,5.200,5.090,5.180,11047600
2020-08-24,5.180,5.270,5.130,5.270,10072304
2020-08-25,5.260,5.270,5.120,5.150,9555800
2020-08-26,5.130,5.130,4.950,4.970,14574900
2020-08-27,4.980,5.060,4.940,5.050,6386544
2020-08-28,5.000,5.030,4.920,4.980,9784330
2020-08-31,5.000,5.030,4.900,4.900,12208301
2020-09-01,4.910,4.960,4.800,4.950,9093537
2020-09-02,4.940,4.980,4.850,4.890,7912900
2020-09-03,4.890,4.930,4.830,4.850,7217251
2020-09-04,4.790,4.910,4.700,4.890,9728550
2020-09-07,4.850,4.920,4.740,4.780,8545901
2020-09-08,4.770,4.840,4.710,4.830,8251106
2020-09-09,4.770,4.830,4.740,4.770,9600107
2020-09-10,4.810,4.840,4.600,4.630,9556911
2020-09-11,4.660,4.690,4.570,4.670,5477320
2020-09-14,4.710,4.850,4.650,4.700,6748400
2020-09-15,4.690,4.780,4.650,4.780,8424873
2020-09-16,4.760,4.790,4.710,4.760,6592610
2020-09-17,4.760,4.780,4.700,4.760,4740400
2020-09-18,4.760,4.860,4.740,4.840,9805024
2020-09-21,4.890,4.890,4.800,4.830,7677020
2020-09-22,4.780,4.830,4.720,4.740,6387000
2020-09-23,4.740,4.790,4.710,4.740,6415751
2020-09-24,4.730,4.760,4.500,4.540,10739852
2020-09-25,4.560,4.600,4.430,4.460,5413572
2020-09-28,4.490,4.670,4.440,4.510,9132100
2020-09-29,4.600,4.710,4.550,4.610,9977100
2020-09-30,4.650,4.670,4.580,4.630,5948510
2020-10-09,4.700,4.930,4.690,4.850,12801998
2020-10-12,4.880,4.930,4.850,4.870,12666644
2020-10-13,4.850,4.880,4.800,4.860,9981466
2020-10-14,4.860,5.050,4.760,4.950,21157572
2020-10-15,4.910,5.000,4.810,4.850,12206760
2020-10-16,4.830,4.860,4.770,4.850,6375208
2020-10-19,4.850,5.090,4.840,4.950,18428600
2020-10-20,4.900,4.940,4.830,4.910,12198139
2020-10-21,4.920,4.920,4.780,4.810,7831201
2020-10-22,4.800,4.930,4.750,4.850,8080901
2020-10-23,4.820,4.970,4.780,4.870,12826543
2020-10-26,4.840,4.890,4.800,4.850,8621009
2020-10-27,4.810,5.280,4.810,5.180,41578156
2020-10-28,5.190,5.290,5.130,5.180,29775250
2020-10-29,5.140,5.260,5.110,5.130,23335750
2020-10-30,5.100,5.260,5.080,5.160,21356573
2020-11-02,5.160,5.300,5.100,5.300,27986413
2020-11-03,5.330,5.580,5.280,5.310,29558789
2020-11-04,5.300,5.410,5.130,5.220,21180500
2020-11-05,5.280,5.630,5.210,5.610,48769957
2020-11-06,5.600,5.780,5.380,5.490,41762819
2020-11-09,5.490,5.760,5.450,5.670,36817044
2020-11-10,5.670,5.790,5.500,5.610,25601870
2020-11-11,5.610,5.720,5.510,5.690,27032029
2020-11-12,5.670,6.030,5.600,5.800,43439005
2020-11-13,6.380,6.380,6.380,6.380,6705000
2020-11-16,6.800,7.020,6.490,7.020,97015767
2020-11-17,7.020,7.720,6.950,7.500,147868124
2020-11-18,7.680,8.240,7.200,7.600,148515525
2020-11-19,7.600,7.610,7.030,7.230,101395692
2020-11-20,7.200,7.480,7.040,7.240,100460748
2020-11-23,7.290,7.860,7.120,7.420,113352012
2020-11-24,7.490,7.860,7.350,7.530,105877352
2020-11-25,7.410,8.080,7.220,7.690,98800095
2020-11-26,7.620,7.680,7.360,7.660,63382143
2020-11-27,7.600,7.600,6.890,7.160,96122233
2020-11-30,7.100,7.170,6.750,6.960,45102251
2020-12-01,6.900,7.060,6.770,6.800,43538720
2020-12-02,6.860,6.860,6.440,6.480,58630495
2020-12-03,6.490,6.500,6.300,6.330,36369043
2020-12-04,6.320,6.640,6.280,6.460,45723623
2020-12-07,6.600,6.660,6.420,6.550,45888054
2020-12-08,6.480,6.630,6.200,6.560,64213935
2020-12-09,6.520,6.700,6.240,6.260,41734700
2020-12-10,6.120,6.390,5.940,6.370,41598974
2020-12-11,6.290,6.440,6.060,6.300,33791317
2020-12-14,6.300,6.380,6.250,6.360,22610240
2020-12-15,6.360,6.410,6.070,6.360,35162243
2020-12-16,6.310,6.360,6.130,6.190,30422001
2020-12-17,6.200,6.810,6.180,6.810,79039407
2020-12-18,7.000,7.470,6.990,7.140,115247923
2020-12-21,7.130,7.850,6.890,7.600,109446713
2020-12-22,7.500,8.360,7.410,8.020,172213197
2020-12-23,8.180,8.780,7.980,8.000,149927789
2020-12-24,7.990,8.220,7.770,7.950,95732543
2020-12-25,7.800,8.450,7.620,8.330,108078642
2020-12-28,8.470,8.670,8.100,8.350,104724982
2020-12-29,8.230,8.250,7.520,7.520,96995596
2020-12-30,7.810,8.270,7.770,8.100,165848476
2020-12-31,8.020,8.400,7.800,8.300,144331476
2021-01-04,8.560,8.780,8.250,8.570,128539636
2021-01-05,8.700,9.430,8.660,9.430,133199786
2021-01-06,10.370,10.370,9.010,9.530,187699596
2021-01-07,9.770,10.420,9.430,10.040,158632002
2021-01-08,9.910,9.950,9.040,9.650,121398077
2021-01-11,9.800,9.940,8.690,8.690,126522110
2021-01-12,8.910,9.560,8.910,9.560,104281472
2021-01-13,10.090,10.520,9.960,10.250,188980481
2021-01-14,10.220,11.280,10.220,10.550,203910140
2021-01-15,10.120,11.610,9.910,11.610,173216524
2021-01-18,12.440,12.770,12.180,12.770,89930849
2021-01-19,13.500,14.050,12.410,12.840,228336354
2021-01-20,12.660,14.120,12.410,14.120,201588606
2021-01-21,13.700,15.300,13.350,14.020,203620041
2021-01-22,13.820,15.420,13.820,15.420,178477639
2021-01-25,15.500,16.790,15.200,15.940,231823866
2021-01-26,15.630,17.530,15.100,17.130,204109433
2021-01-27,16.820,17.480,15.870,16.800,184700798
2021-01-28,16.010,16.780,15.120,15.120,185423804
2021-01-29,15.610,16.170,14.150,15.630,189270726
2021-02-01,15.560,15.710,14.250,14.420,147404644
2021-02-02,14.310,15.860,14.200,15.860,185022693
2021-02-03,16.110,17.190,15.710,16.510,206321539
2021-02-04,16.250,16.800,14.880,15.600,169457204
2021-02-05,15.650,15.650,14.040,14.040,140150727
2021-02-08,14.110,14.480,13.540,14.110,120383206
2021-02-09,14.060,15.520,13.680,15.520,171033969
2021-02-10,15.400,15.480,14.330,15.100,152219668
2021-02-18,15.780,15.960,14.330,15.500,161697399
2021-02-19,14.900,14.960,13.950,14.410,139003995
2021-02-22,14.520,15.600,14.300,14.720,155581459
2021-02-23,14.000,14.060,13.260,13.500,133375280
2021-02-24,13.300,13.460,12.300,12.600,111073339
2021-02-25,12.800,12.870,12.250,12.300,73831868
2021-02-26,11.780,12.150,11.680,11.810,69322851
2021-03-01,12.010,12.300,11.850,12.210,59246655
2021-03-02,12.200,12.200,11.550,11.720,63478967
2021-03-03,11.710,12.890,11.550,12.720,138764048
2021-03-04,12.100,12.400,11.840,11.970,93988613
2021-03-05,11.780,12.490,11.620,12.080,74389156
2021-03-08,11.900,12.330,11.700,11.820,68845163
2021-03-09,11.950,11.980,10.640,11.300,80156702
2021-03-10,11.660,11.790,11.150,11.310,59966270
2021-03-11,11.000,11.680,10.910,11.500,66037018
2021-03-12,11.560,11.660,11.060,11.330,62040077
2021-03-15,11.470,12.200,11.380,11.650,95275120
2021-03-16,11.500,11.630,11.000,11.240,63517423
2021-03-17,11.300,11.880,11.150,11.630,80454901
2021-03-18,11.610,12.130,11.510,11.780,74707321
2021-03-19,11.350,11.630,11.160,11.500,55979421
2021-03-22,11.530,12.580,11.360,12.160,97596335
2021-03-23,12.100,12.100,11.310,11.480,75473479
2021-03-24,11.270,11.760,11.240,11.520,53728078
2021-03-25,11.500,11.500,10.980,11.070,50189582
2021-03-26,11.150,11.910,11.010,11.760,93012485
2021-03-29,11.710,12.100,11.610,11.780,76186498
2021-03-30,11.830,12.610,11.510,12.360,100481766
2021-03-31,12.160,12.880,12.070,12.340,88940999
2021-04-01,12.340,12.570,11.900,12.200,66632848
2021-04-02,12.140,12.170,11.630,11.940,51465633
2021-04-06,11.940,12.290,11.820,11.880,41410764
2021-04-07,11.900,12.030,11.570,11.680,42458901
2021-04-08,11.510,11.690,11.210,11.330,44853121
2021-04-09,11.430,11.950,11.200,11.470,54271222
2021-04-12,11.290,11.380,10.670,10.840,53672043
2021-04-13,10.730,10.900,10.330,10.400,38860300
2021-04-14,10.500,11.050,10.370,10.960,59992422
2021-04-15,10.850,10.850,10.370,10.500,45863624
2021-04-16,10.500,10.650,10.360,10.560,28987154
2021-04-19,10.600,11.580,10.510,11.420,92868415
2021-04-20,11.300,12.350,11.120,12.030,116894807
2021-04-21,11.990,12.680,11.780,12.370,109626355
2021-04-22,12.510,13.470,12.330,12.660,132478221
2021-04-23,12.330,13.150,12.330,12.820,112274365
2021-04-26,12.630,13.050,12.310,12.500,88903669
2021-04-27,12.470,12.510,11.670,12.020,80614595
2021-04-28,12.100,12.650,11.840,12.200,73960333
2021-04-29,12.190,12.670,11.850,12.330,90886865
2021-04-30,12.240,13.450,12.010,13.070,129319774
2021-05-06,13.190,14.380,12.830,14.380,184156366
2021-05-07,14.200,14.810,13.950,14.110,149818951
2021-05-10,14.000,15.520,13.960,15.390,154944791
2021-05-11,14.930,14.930,13.850,14.260,142788837
2021-05-12,14.510,14.980,14.000,14.690,96812358
2021-05-13,14.090,14.860,13.850,14.440,86355837
2021-05-14,14.420,15.490,14.060,15.210,119430215
2021-05-17,15.040,15.860,14.650,14.750,117258255
2021-05-18,14.800,15.710,14.800,15.550,116504868
2021-05-19,15.200,17.000,15.050,16.300,136611976
2021-05-20,15.980,16.350,15.590,15.950,86682814
2021-05-21,15.810,16.500,15.360,16.280,93977898
2021-05-24,16.000,16.590,15.630,15.910,67577213
2021-05-25,15.750,15.870,14.830,15.190,99741986
2021-05-26,15.090,15.470,15.010,15.160,56581881
2021-05-27,15.060,15.260,14.710,14.820,63913854
2021-05-28,14.820,15.550,14.820,15.140,79397719
2021-05-31,15.100,15.830,15.000,15.710,87096656
2021-06-01,15.400,15.460,14.620,14.970,79949892
2021-06-02,14.850,15.350,14.280,14.420,71140621
2021-06-03,14.190,14.500,13.780,14.150,60780011
2021-06-04,13.910,14.800,13.820,14.470,75560178
2021-06-07,14.480,14.750,14.170,14.310,54745301
2021-06-08,14.140,14.620,13.560,13.780,62777376
2021-06-09,13.790,13.940,13.410,13.860,44554216
2021-06-10,13.910,14.350,13.750,14.000,63287672
2021-06-11,13.880,14.090,13.450,14.030,53720461
2021-06-15,13.970,14.120,13.190,13.280,52534846
2021-06-16,13.120,13.380,12.250,12.380,54882917
2021-06-17,12.480,12.810,12.420,12.620,38179628
2021-06-18,12.500,13.170,12.380,12.990,52899958
2021-06-21,12.830,13.440,12.740,13.070,42763561
2021-06-22,13.350,13.360,12.910,13.180,34555053
2021-06-23,13.150,13.850,13.000,13.590,60711644
2021-06-24,13.510,13.690,13.160,13.160,38042524
2021-06-25,13.150,13.340,13.050,13.190,26878552
2021-06-28,13.250,13.610,13.110,13.470,31091694
2021-06-29,13.570,14.020,13.320,13.650,51781678
2021-06-30,13.480,13.950,13.390,13.810,46937989
2021-07-01,13.800,13.900,13.130,13.290,46665400
2021-07-02,13.280,14.300,13.110,14.080,85916635
2021-07-05,14.470,15.410,14.220,15.150,107446518
2021-07-06,15.010,15.060,13.950,14.360,100038742
2021-07-07,14.050,15.750,13.720,15.140,113910483
2021-07-08,15.160,15.720,15.000,15.190,91785952
2021-07-09,14.860,16.280,14.730,15.930,138613519
2021-07-12,16.200,17.520,16.190,17.210,182963112
2021-07-13,16.930,18.930,16.700,18.930,201945896
2021-07-14,18.800,18.820,17.040,17.460,182801483
2021-07-15,17.030,18.200,16.580,17.870,142255603
2021-07-16,17.700,19.550,17.530,18.210,143700758
2021-07-19,17.810,18.880,17.000,17.290,138828512
2021-07-20,17.090,19.020,17.010,19.020,193590543
2021-07-21,19.650,20.690,19.260,20.350,199581365
2021-07-22,20.810,21.400,20.350,21.020,162128477
2021-07-23,20.550,22.240,20.110,21.160,137576029
2021-07-26,21.450,22.100,20.170,21.770,124216973
2021-07-27,21.520,22.600,19.590,19.590,158469452
2021-07-28,18.400,19.500,17.640,18.750,105644326
2021-07-29,19.490,20.340,19.020,19.580,111395167
2021-07-30,20.330,21.300,19.800,20.890,132317095
2021-08-02,21.400,22.200,19.950,20.800,128755017
2021-08-03,20.420,21.560,19.580,20.000,90985771
2021-08-04,19.920,22.000,19.780,22.000,117791148
2021-08-05,22.570,24.200,21.880,24.200,162183905
2021-08-06,25.400,26.200,24.590,25.410,127219394
2021-08-09,25.300,25.470,22.900,24.030,124367558
2021-08-10,23.620,25.460,22.590,24.930,131672908
2021-08-11,24.330,26.860,24.180,26.170,129914964
2021-08-12,25.520,26.360,24.450,25.570,90056944
2021-08-13,24.600,28.130,24.500,27.500,159924248
2021-08-16,27.020,27.170,24.780,24.940,129004010
2021-08-17,24.460,25.230,23.420,23.900,89173995
2021-08-18,23.920,24.850,23.200,24.150,72907892
2021-08-19,23.780,26.570,23.560,25.880,138416370
2021-08-20,25.630,28.470,25.500,28.470,147654553
2021-08-23,30.000,30.990,28.670,30.080,146432512
2021-08-24,30.120,32.430,30.120,30.900,105384757
2021-08-25,30.880,33.990,30.310,33.400,131107397
2021-08-26,32.130,32.500,30.660,31.690,98290468
2021-08-27,31.860,34.860,30.580,34.460,118245253
2021-08-30,33.610,36.480,32.280,32.990,153558147
2021-08-31,32.990,35.000,32.730,34.650,99680145
2021-09-01,34.620,35.990,31.200,32.720,108529071
2021-09-02,32.750,35.300,32.710,33.780,86918549
2021-09-03,33.090,34.430,30.400,30.590,110150567
2021-09-06,29.500,30.290,27.580,29.070,110719803
2021-09-07,29.190,30.600,28.500,29.600,98238147
2021-09-08,29.360,31.930,29.060,31.570,106147860
2021-09-09,31.410,33.210,31.030,32.770,87698328
2021-09-10,32.300,35.290,31.480,34.500,107820935
2021-09-13,35.080,37.500,33.500,37.410,119186839
2021-09-14,36.110,38.590,35.100,36.000,107353812
2021-09-15,36.970,37.120,35.080,36.250,81143101
2021-09-16,35.310,35.890,32.710,33.940,98801589
2021-09-17,34.100,37.330,32.680,37.330,123063566
2021-09-22,37.650,37.650,35.490,36.300,103513947
2021-09-23,36.840,39.260,35.890,36.990,117292127
2021-09-24,36.010,37.390,34.060,35.350,94430586
2021-09-27,36.000,36.100,31.820,31.820,67137792
2021-09-28,29.590,30.650,28.800,29.000,89145863
2021-09-29,28.600,29.300,26.730,26.850,94356138
2021-09-30,27.510,29.320,27.510,28.750,84086560
2021-10-08,29.540,29.800,26.200,27.000,77628173
2021-10-11,27.010,27.090,25.000,26.190,56062349
2021-10-12,26.130,26.620,24.350,24.950,62458252
2021-10-13,25.230,25.670,24.550,25.240,44373888
2021-10-14,24.500,25.300,24.120,24.760,43436245
2021-10-15,24.760,25.400,23.800,24.860,58688182
2021-10-18,24.840,26.640,24.780,26.220,74825285
2021-10-19,26.000,27.520,25.840,27.410,75658958
2021-10-20,27.410,30.150,27.010,30.150,37599448
2021-10-21,31.400,32.370,30.400,31.690,119583475
2021-10-22,32.030,32.320,30.180,30.470,91660453
2021-10-25,31.110,31.590,30.210,31.050,69882362
2021-10-26,30.580,32.200,30.010,30.100,92963608
2021-10-27,30.090,30.700,29.510,30.240,65409119
2021-10-28,29.640,29.950,27.390,27.480,90349824
2021-10-29,28.510,29.900,28.260,28.470,75080952
2021-11-01,28.860,28.970,27.360,27.580,58335664
2021-11-02,27.700,28.410,26.380,26.900,61018294
2021-11-03,26.930,27.020,26.030,26.700,43907716
2021-11-04,26.720,27.500,26.120,27.100,63838409
2021-11-05,27.350,27.990,25.780,26.140,67092206
2021-11-08,25.510,27.980,25.440,27.580,75252271
2021-11-09,27.980,28.410,27.280,27.720,60382018
2021-11-10,27.070,27.400,25.670,26.260,57155894
2021-11-11,26.430,26.450,25.630,25.900,37219457
2021-11-12,26.300,26.300,25.500,25.600,34211279
2021-11-15,25.500,25.980,24.720,25.790,47514245
2021-11-16,25.580,25.780,24.200,24.250,44742000
2021-11-17,24.750,26.170,24.500,25.470,64531698
2021-11-18,25.460,28.020,25.000,28.020,130731855
2021-11-19,27.850,28.090,26.560,27.380,105031768
2021-11-22,27.200,28.430,27.100,27.850,73350838
2021-11-23,27.860,28.200,27.230,27.460,55916951
2021-11-24,27.170,27.820,26.880,27.110,40882658
2021-11-25,27.100,28.280,26.890,27.980,56702647
2021-11-26,28.000,29.630,27.800,28.280,87322630
2021-11-29,27.700,30.000,27.490,29.990,97498267
2021-11-30,30.300,30.300,29.030,29.800,70183649
2021-12-01,29.900,29.960,28.660,29.600,59214069
2021-12-02,29.600,29.860,29.050,29.640,48267761
2021-12-03,29.590,30.090,28.690,29.110,53363751
2021-12-06,29.000,29.200,27.660,27.700,59057995
2021-12-07,27.900,27.980,25.770,26.240,59892618
2021-12-08,26.400,26.750,26.070,26.500,37633764
2021-12-09,26.350,26.580,25.970,26.410,33231063
2021-12-10,26.060,27.680,25.800,27.420,58137567
2021-12-13,27.720,28.570,27.440,27.500,47830296
2021-12-14,27.200,27.650,26.300,26.810,43973211
2021-12-15,26.650,27.130,26.250,26.480,30108761
2021-12-16,26.500,26.630,25.870,26.270,30837743
2021-12-17,26.500,27.250,26.230,26.280,39043819
2021-12-20,26.280,26.730,25.140,25.350,37611940
2021-12-21,25.360,25.740,24.860,25.470,25608499
2021-12-22,25.610,25.790,25.060,25.490,21376188
2021-12-23,25.530,25.630,24.850,25.150,23390683
2021-12-24,25.150,25.280,24.000,24.060,34631152
2021-12-27,24.100,24.480,23.200,23.740,30335664
2021-12-28,23.740,25.290,23.740,25.200,47391646
2021-12-29,25.080,26.660,24.960,26.200,67807098
2021-12-30,26.700,26.930,25.330,25.520,56114233
2021-12-31,25.120,26.800,25.120,26.530,58664816
2022-01-04,26.560,26.590,24.460,24.680,61650821
2022-01-05,24.660,24.660,23.800,24.030,28273397
2022-01-06,23.840,24.990,23.750,24.490,26598925
2022-01-07,24.330,24.650,23.500,23.540,27393302
2022-01-10,23.540,23.950,23.140,23.660,18920098
2022-01-11,23.470,23.810,22.550,22.710,29583185
2022-01-12,23.360,23.580,22.810,23.200,21418690
