day,open,high,low,close,volume
2019-11-26,4.350,4.370,4.320,4.330,4614290
2019-11-27,4.340,4.350,4.300,4.330,4745970
2019-11-28,4.350,4.350,4.300,4.310,4384360
2019-11-29,4.320,4.320,4.280,4.290,3191205
2019-12-02,4.300,4.320,4.290,4.300,3484851
2019-12-03,4.290,4.320,4.270,4.320,3820465
2019-12-04,4.300,4.310,4.280,4.300,4413866
2019-12-05,4.300,4.350,4.300,4.350,6152930
2019-12-06,4.350,4.350,4.310,4.330,5590882
2019-12-09,4.330,4.350,4.320,4.350,5968264
2019-12-10,4.330,4.350,4.300,4.330,5566197
2019-12-11,4.330,4.520,4.320,4.430,18512806
2019-12-12,4.410,4.430,4.370,4.380,9339219
2019-12-13,4.410,4.450,4.390,4.450,9327611
2019-12-16,4.470,4.500,4.440,4.480,10195879
2019-12-17,4.480,4.550,4.460,4.520,15858709
2019-12-18,4.520,4.560,4.480,4.480,12533510
2019-12-19,4.480,4.520,4.470,4.500,7596500
2019-12-20,4.500,4.510,4.450,4.460,8897340
2019-12-23,4.460,4.480,4.370,4.390,8404903
2019-12-24,4.390,4.420,4.360,4.410,6597970
2019-12-25,4.400,4.420,4.380,4.400,5751547
2019-12-26,4.410,4.430,4.390,4.420,9304229
2019-12-27,4.420,4.480,4.410,4.410,11102242
2019-12-30,4.410,4.470,4.380,4.460,11290704
2019-12-31,4.460,4.540,4.440,4.520,15663466
2020-01-02,4.550,4.570,4.530,4.550,16136683
2020-01-03,4.550,4.580,4.530,4.540,12253267
2020-01-06,4.520,4.580,4.490,4.530,14871124
2020-01-07,4.530,4.700,4.520,4.660,28270463
2020-01-08,4.640,4.640,4.540,4.560,18381999
2020-01-09,4.600,4.670,4.590,4.630,13407079
2020-01-10,4.650,4.660,4.610,4.630,10527632
2020-01-13,4.630,4.640,4.570,4.620,11338285
2020-01-14,4.630,4.640,4.600,4.620,8721620
2020-01-15,4.620,4.630,4.550,4.560,9668714
2020-01-16,4.560,4.590,4.510,4.560,8915780
2020-01-17,4.580,4.590,4.520,4.530,10341163
2020-01-20,4.530,4.560,4.500,4.560,6970980
2020-01-21,4.550,4.550,4.490,4.500,8468709
2020-01-22,4.490,4.520,4.390,4.490,9255530
2020-01-23,4.470,4.470,4.310,4.360,13094669
2020-02-03,3.920,3.920,3.920,3.920,2673500
2020-02-04,3.530,3.780,3.530,3.740,24667879
2020-02-05,3.730,3.870,3.710,3.790,15059780
2020-02-06,3.800,3.960,3.750,3.920,20571600
2020-02-07,3.860,3.920,3.840,3.900,14782573
2020-02-10,3.890,3.990,3.840,3.990,16148323
2020-02-11,4.010,4.040,3.950,3.990,12761358
2020-02-12,3.990,4.020,3.960,4.010,9321240
2020-02-13,4.020,4.020,3.930,3.950,10005461
2020-02-14,3.960,3.970,3.920,3.950,6483015
2020-02-17,3.900,4.010,3.870,4.010,17063426
2020-02-18,4.030,4.120,4.000,4.090,16067455
2020-02-19,4.080,4.280,4.040,4.140,23469476
2020-02-20,4.160,4.250,4.160,4.220,15458880
2020-02-21,4.260,4.260,4.170,4.180,17028307
2020-02-24,4.220,4.220,4.100,4.160,16522156
2020-02-25,4.080,4.090,3.970,4.070,19310171
2020-02-26,4.010,4.230,3.980,4.140,24545045
2020-02-27,4.160,4.190,4.110,4.170,14135285
2020-02-28,4.100,4.120,4.000,4.010,20670787
2020-03-02,4.010,4.240,4.010,4.200,19570271
2020-03-03,4.240,4.300,4.180,4.250,27012878
2020-03-04,4.210,4.290,4.190,4.280,21892331
2020-03-05,4.330,4.480,4.330,4.420,30061458
2020-03-06,4.360,4.410,4.310,4.330,20242638
2020-03-09,4.280,4.300,4.170,4.170,18097013
2020-03-10,4.100,4.250,4.020,4.240,20929464
2020-03-11,4.260,4.370,4.200,4.220,20136154
2020-03-12,4.150,4.210,4.110,4.150,14346755
2020-03-13,4.000,4.110,3.950,4.070,17261576
2020-03-16,4.140,4.150,3.980,3.980,12947903
2020-03-17,4.000,4.040,3.760,3.920,13401156
2020-03-18,3.960,3.990,3.850,3.850,10903569
2020-03-19,3.840,3.870,3.710,3.820,10986136
2020-03-20,3.840,3.900,3.820,3.880,9284127
2020-03-23,3.800,3.950,3.780,3.880,10157252
2020-03-24,3.900,3.950,3.860,3.930,8927359
2020-03-25,3.990,4.020,3.960,4.000,9636480
2020-03-26,3.980,4.000,3.930,3.940,6072460
2020-03-27,3.980,4.010,3.950,3.960,5833699
2020-03-30,3.930,3.930,3.840,3.900,7573846
2020-03-31,3.900,3.920,3.770,3.770,16552258
2020-04-01,3.780,3.790,3.700,3.720,8007807
2020-04-02,3.700,3.760,3.670,3.750,9107870
2020-04-03,3.740,3.750,3.680,3.680,6758150
2020-04-07,3.720,3.900,3.720,3.900,18973776
2020-04-08,3.830,3.870,3.810,3.860,12620932
2020-04-09,3.870,3.890,3.850,3.860,8158670
2020-04-10,3.860,3.900,3.810,3.820,7138666
2020-04-13,3.800,3.820,3.750,3.780,4955550
2020-04-14,3.790,3.830,3.770,3.820,5283909
2020-04-15,3.830,3.840,3.730,3.760,8318485
2020-04-16,3.750,3.770,3.720,3.760,5009864
2020-04-17,3.760,3.790,3.750,3.770,5794418
2020-04-20,3.760,3.800,3.750,3.800,5122821
2020-04-21,3.770,3.790,3.710,3.740,6791614
2020-04-22,3.710,3.870,3.700,3.820,13809318
2020-04-23,3.850,3.950,3.790,3.880,22984043
2020-04-24,3.890,3.900,3.730,3.760,15180410
2020-04-27,3.760,3.910,3.720,3.850,17247731
2020-04-28,3.840,3.840,3.650,3.730,13899917
2020-04-29,3.800,3.900,3.800,3.880,21573167
2020-04-30,3.810,3.840,3.740,3.830,23442374
2020-05-06,3.810,3.820,3.750,3.780,12102575
2020-05-07,3.780,3.780,3.720,3.730,11116713
2020-05-08,3.730,3.760,3.710,3.730,9613003
2020-05-11,3.730,3.750,3.690,3.710,8305141
2020-05-12,3.710,3.710,3.640,3.650,7492258
2020-05-13,3.640,3.670,3.620,3.660,4694631
2020-05-14,3.650,3.660,3.600,3.610,5600963
2020-05-15,3.620,3.630,3.570,3.580,5907835
2020-05-18,3.860,3.860,3.660,3.690,19097305
2020-05-19,3.650,3.680,3.630,3.650,9116415
2020-05-20,3.630,3.640,3.600,3.610,6595644
2020-05-21,3.610,3.640,3.580,3.610,5686613
2020-05-22,3.610,3.610,3.510,3.530,6886215
2020-05-25,3.530,3.540,3.480,3.490,5111534
2020-05-26,3.500,3.510,3.470,3.500,4240216
2020-05-27,3.510,3.510,3.460,3.470,5185506
2020-05-28,3.470,3.490,3.410,3.430,5872433
2020-05-29,3.430,3.430,3.400,3.430,4442256
2020-06-01,3.430,3.490,3.420,3.490,6668530
2020-06-02,3.500,3.540,3.480,3.540,7798555
2020-06-03,3.530,3.650,3.530,3.620,15925298
2020-06-04,3.630,3.770,3.600,3.730,29325576
2020-06-05,3.720,3.720,3.580,3.610,19345735
2020-06-08,3.600,3.600,3.540,3.550,9676015
2020-06-09,3.560,3.560,3.490,3.550,6218165
2020-06-10,3.540,3.540,3.480,3.490,6612678
2020-06-11,3.480,3.510,3.470,3.500,3796386
2020-06-12,3.450,3.500,3.430,3.490,4302882
2020-06-15,3.490,3.530,3.470,3.490,5415223
2020-06-16,3.480,3.530,3.480,3.520,5100629
2020-06-17,3.510,3.520,3.480,3.500,4562865
2020-06-18,3.500,3.510,3.470,3.500,5291314
2020-06-19,3.500,3.540,3.480,3.530,7740061
2020-06-22,3.530,3.540,3.490,3.500,6196380
2020-06-23,3.490,3.500,3.470,3.480,4486923
2020-06-24,3.480,3.490,3.460,3.470,3521273
2020-06-29,3.460,3.480,3.420,3.430,4431289
2020-06-30,3.430,3.630,3.430,3.500,8591168
2020-07-01,3.480,3.500,3.420,3.490,7849560
2020-07-02,3.470,3.550,3.460,3.540,13329316
2020-07-03,3.550,3.610,3.540,3.590,14086326
2020-07-06,3.600,3.760,3.600,3.720,25037605
2020-07-07,3.740,3.780,3.660,3.680,22745676
2020-07-08,3.670,3.740,3.650,3.730,17960465
2020-07-09,3.730,3.790,3.710,3.780,23191898
2020-07-10,3.770,3.820,3.730,3.740,18485373
2020-07-13,3.740,3.820,3.730,3.800,19416330
2020-07-14,3.820,3.880,3.730,3.780,19401227
2020-07-15,3.780,3.810,3.680,3.690,16273090
2020-07-16,3.670,3.750,3.600,3.610,15443087
2020-07-17,3.640,3.950,3.590,3.880,55950698
2020-07-20,3.850,3.940,3.830,3.910,45018969
2020-07-21,3.830,3.830,3.690,3.710,27059960
2020-07-22,3.700,3.740,3.670,3.690,16949336
2020-07-23,3.710,3.760,3.680,3.760,18558515
2020-07-24,3.750,3.750,3.580,3.610,18923494
2020-07-27,3.610,3.610,3.500,3.530,12248057
2020-07-28,3.540,3.570,3.520,3.540,5283827
2020-07-29,3.560,3.600,3.520,3.590,8878006
2020-07-30,3.600,3.610,3.570,3.590,8381535
2020-07-31,3.550,3.610,3.540,3.600,9651766
2020-08-03,3.610,3.660,3.590,3.660,13294934
2020-08-04,3.650,3.670,3.610,3.630,10095518
2020-08-05,3.610,3.650,3.590,3.630,9264086
2020-08-06,3.630,3.660,3.590,3.620,9649713
2020-08-07,3.620,3.630,3.530,3.560,10332849
2020-08-10,3.580,3.650,3.570,3.630,9342678
2020-08-11,3.620,3.650,3.550,3.560,11430138
2020-08-12,3.550,3.590,3.510,3.570,7799329
2020-08-13,3.570,3.670,3.560,3.640,16571462
2020-08-14,3.630,3.680,3.600,3.660,11998594
2020-08-17,3.670,3.710,3.650,3.700,10466011
2020-08-18,3.710,3.710,3.660,3.680,8547006
2020-08-19,3.680,3.730,3.650,3.700,14142270
2020-08-20,3.700,3.780,3.670,3.720,19200935
2020-08-21,3.690,3.720,3.620,3.650,17644426
2020-08-24,3.630,3.680,3.630,3.650,9421668
2020-08-25,3.660,3.860,3.650,3.700,27563872
2020-08-26,3.670,3.710,3.580,3.620,17335824
2020-08-27,3.600,3.640,3.580,3.620,6972702
2020-08-28,3.620,3.660,3.600,3.640,7827246
2020-08-31,3.650,3.680,3.620,3.620,9058606
2020-09-01,3.620,3.630,3.600,3.610,5739860
2020-09-02,3.610,3.640,3.570,3.590,9499009
2020-09-03,3.580,3.600,3.550,3.570,6920894
2020-09-04,3.530,3.550,3.510,3.540,7415888
2020-09-07,3.550,3.590,3.480,3.510,8619514
2020-09-08,3.520,3.600,3.510,3.600,10434638
2020-09-09,3.570,3.640,3.560,3.620,14547552
2020-09-10,3.630,3.650,3.510,3.520,14452273
2020-09-11,3.520,3.550,3.490,3.540,6154949
2020-09-14,3.530,3.570,3.510,3.540,5141481
2020-09-15,3.530,3.540,3.510,3.520,4009478
2020-09-16,3.520,3.540,3.490,3.520,4200494
2020-09-17,3.510,3.520,3.480,3.520,5001715
2020-09-18,3.520,3.570,3.500,3.550,6782588
2020-09-21,3.550,3.570,3.520,3.530,4663582
2020-09-22,3.520,3.530,3.490,3.500,5514853
2020-09-23,3.500,3.520,3.490,3.510,3369964
2020-09-24,3.500,3.500,3.440,3.460,5465989
2020-09-25,3.470,3.470,3.420,3.430,4639717
2020-09-28,3.430,3.450,3.410,3.420,3281921
2020-09-29,3.420,3.450,3.420,3.430,2126391
2020-09-30,3.440,3.440,3.400,3.400,2243346
2020-10-09,3.430,3.490,3.420,3.460,3747301
2020-10-12,3.460,3.550,3.450,3.540,6838959
2020-10-13,3.540,3.550,3.500,3.520,2479338
2020-10-14,3.510,3.510,3.490,3.500,2568645
2020-10-15,3.500,3.530,3.470,3.510,3104188
2020-10-16,3.500,3.510,3.490,3.500,2449058
2020-10-19,3.500,3.520,3.470,3.470,3380178
2020-10-20,3.450,3.490,3.450,3.470,3215398
2020-10-21,3.470,3.470,3.430,3.450,4307683
2020-10-22,3.450,3.480,3.420,3.470,4588178
2020-10-23,3.470,3.480,3.450,3.450,2487748
2020-10-26,3.450,3.510,3.430,3.480,3654067
2020-10-27,3.560,3.580,3.530,3.550,14255457
2020-10-28,3.520,3.580,3.500,3.560,7880731
2020-10-29,3.540,3.610,3.520,3.580,9652490
2020-10-30,3.580,3.610,3.510,3.530,7677669
2020-11-02,3.530,3.620,3.520,3.600,9190787
2020-11-03,3.600,3.710,3.600,3.650,14314947
2020-11-04,3.660,3.690,3.620,3.640,6045077
2020-11-05,3.650,3.700,3.630,3.670,7595668
2020-11-06,3.660,3.740,3.630,3.700,12722066
2020-11-09,3.700,3.710,3.660,3.700,15490329
2020-11-10,3.720,3.750,3.670,3.700,11403639
2020-11-11,3.720,3.770,3.680,3.740,17731810
2020-11-12,3.790,3.800,3.680,3.700,15899723
2020-11-13,3.680,3.750,3.620,3.720,14399652
2020-11-16,4.090,4.090,3.810,3.840,71646683
2020-11-17,3.780,3.850,3.690,3.760,46123479
2020-11-18,3.740,3.840,3.730,3.740,26499339
2020-11-19,3.740,3.770,3.700,3.740,16745567
2020-11-20,3.720,3.750,3.680,3.720,12955087
2020-11-23,3.720,3.820,3.710,3.800,24274660
2020-11-24,3.800,3.840,3.770,3.810,17791349
2020-11-25,3.850,3.850,3.740,3.740,11212681
2020-11-26,3.750,3.760,3.670,3.760,14544278
2020-11-27,3.730,3.740,3.660,3.730,13842483
2020-11-30,3.730,3.790,3.680,3.690,18014683
2020-12-01,3.690,3.740,3.680,3.720,14633316
2020-12-02,3.720,3.760,3.700,3.730,9904761
2020-12-03,3.720,3.760,3.710,3.750,10961912
2020-12-04,3.750,3.760,3.680,3.700,7737705
2020-12-07,3.720,3.720,3.660,3.660,7889853
2020-12-08,3.670,3.690,3.660,3.660,6386668
2020-12-09,3.660,3.680,3.600,3.600,8821300
2020-12-10,3.610,3.610,3.580,3.590,5313716
2020-12-11,3.590,3.610,3.490,3.520,9373837
2020-12-14,3.540,3.550,3.500,3.550,6870322
2020-12-15,3.530,3.580,3.520,3.550,5682735
2020-12-16,3.560,3.600,3.540,3.550,6319089
2020-12-17,3.550,3.600,3.510,3.600,8116082
2020-12-18,3.600,3.620,3.580,3.590,5085176
2020-12-21,3.580,3.620,3.560,3.620,6033023
2020-12-22,3.610,3.620,3.510,3.530,8291689
2020-12-23,3.550,3.580,3.520,3.570,6645999
2020-12-24,3.550,3.570,3.450,3.480,9888380
2020-12-25,3.480,3.550,3.460,3.530,8325372
2020-12-28,3.530,3.590,3.510,3.540,11021539
2020-12-29,3.550,3.630,3.540,3.600,10850558
2020-12-30,3.610,3.710,3.590,3.660,17222678
2020-12-31,3.650,3.700,3.640,3.660,9911522
2021-01-04,3.650,3.660,3.600,3.640,7793808
2021-01-05,3.630,3.660,3.560,3.630,11812156
2021-01-06,3.640,3.680,3.600,3.640,8580583
2021-01-07,3.640,3.670,3.550,3.570,8527476
2021-01-08,3.570,3.570,3.480,3.520,9341805
2021-01-11,3.520,3.530,3.420,3.440,9668354
2021-01-12,3.430,3.460,3.420,3.450,6879493
2021-01-13,3.440,3.450,3.360,3.400,8904141
2021-01-14,3.380,3.450,3.370,3.410,6130445
2021-01-15,3.420,3.480,3.390,3.460,8378579
2021-01-18,3.440,3.480,3.420,3.430,6715684
2021-01-19,3.430,3.460,3.410,3.450,7777640
2021-01-20,3.430,3.450,3.420,3.420,5464008
2021-01-21,3.420,3.450,3.400,3.430,5812798
2021-01-22,3.430,3.430,3.390,3.390,5754072
2021-01-25,3.390,3.400,3.320,3.320,6859916
2021-01-26,3.340,3.360,3.300,3.310,5461025
2021-01-27,3.320,3.350,3.310,3.330,3764723
2021-01-28,3.320,3.330,3.290,3.320,4194144
2021-01-29,3.320,3.330,3.210,3.240,7404954
2021-02-01,3.220,3.230,3.200,3.220,4837638
2021-02-02,3.220,3.250,3.210,3.240,3079343
2021-02-03,3.240,3.240,3.170,3.200,4108056
2021-02-04,3.190,3.200,3.120,3.140,4008622
2021-02-05,3.140,3.180,3.130,3.150,3085808
2021-02-08,3.150,3.230,3.150,3.200,3530018
2021-02-09,3.200,3.220,3.180,3.210,3004501
2021-02-10,3.210,3.270,3.200,3.250,3235472
2021-02-18,3.270,3.300,3.260,3.290,5167369
2021-02-19,3.270,3.390,3.270,3.370,7667420
2021-02-22,3.380,3.470,3.380,3.400,10772240
2021-02-23,3.400,3.440,3.380,3.420,4260466
2021-02-24,3.410,3.450,3.410,3.430,5615610
2021-02-25,3.430,3.470,3.420,3.430,5404323
2021-02-26,3.410,3.470,3.390,3.420,7052437
2021-03-01,3.420,3.490,3.420,3.490,6468454
2021-03-02,3.480,3.520,3.440,3.450,5256893
2021-03-03,3.460,3.510,3.440,3.480,4819915
2021-03-04,3.490,3.570,3.470,3.520,9555084
2021-03-05,3.500,3.590,3.490,3.570,9284292
2021-03-08,3.570,3.600,3.510,3.520,7996247
2021-03-09,3.510,3.550,3.410,3.520,9649735
2021-03-10,3.520,3.520,3.430,3.430,6731501
2021-03-11,3.430,3.530,3.430,3.500,6833853
2021-03-12,3.510,3.550,3.480,3.550,5762010
2021-03-15,3.550,3.630,3.510,3.630,9573220
2021-03-16,3.630,3.650,3.570,3.610,8866395
2021-03-17,3.640,3.660,3.580,3.590,6813007
2021-03-18,3.580,3.600,3.550,3.580,5795516
2021-03-19,3.560,3.590,3.520,3.520,6925084
2021-03-22,3.530,3.630,3.530,3.620,7768271
2021-03-23,3.630,3.630,3.570,3.600,5461965
2021-03-24,3.570,3.620,3.560,3.590,6363964
2021-03-25,3.600,3.610,3.510,3.550,8179765
2021-03-26,3.540,3.580,3.530,3.550,5637157
2021-03-29,3.560,3.640,3.510,3.610,10637672
2021-03-30,3.600,3.640,3.520,3.630,11080430
2021-03-31,3.690,3.780,3.610,3.690,37656517
2021-04-01,3.650,3.670,3.570,3.600,20685304
2021-04-02,3.590,3.600,3.540,3.550,11289125
2021-04-06,3.540,3.560,3.520,3.540,7201307
2021-04-07,3.530,3.570,3.530,3.560,6859565
2021-04-08,3.560,3.560,3.510,3.520,7485771
2021-04-09,3.520,3.540,3.500,3.520,6311440
2021-04-12,3.530,3.530,3.490,3.490,4816550
2021-04-13,3.490,3.490,3.440,3.450,7620845
2021-04-14,3.450,3.570,3.450,3.560,11243587
2021-04-15,3.550,3.910,3.540,3.740,57293004
2021-04-16,3.730,3.930,3.700,3.840,39443752
2021-04-19,3.780,3.890,3.760,3.810,25300106
2021-04-20,3.810,3.850,3.760,3.820,15603792
2021-04-21,3.820,3.820,3.750,3.760,8644331
2021-04-22,3.770,3.830,3.740,3.750,9082565
2021-04-23,3.750,3.770,3.660,3.700,10102890
2021-04-26,3.700,3.710,3.590,3.620,14807615
2021-04-27,3.590,3.650,3.550,3.570,6753487
2021-04-28,3.590,3.630,3.550,3.600,9034062
2021-04-29,3.600,3.630,3.580,3.620,8156384
2021-04-30,3.660,3.700,3.610,3.690,14593882
2021-05-06,3.680,3.850,3.670,3.800,19182577
2021-05-07,3.850,3.850,3.770,3.830,10456059
2021-05-10,3.850,3.850,3.780,3.830,9456548
2021-05-11,3.840,3.890,3.820,3.850,11638763
2021-05-12,3.850,3.870,3.790,3.830,11857957
2021-05-13,3.860,3.900,3.840,3.860,13707924
2021-05-14,3.820,3.900,3.810,3.880,12858705
2021-05-17,3.860,3.880,3.810,3.820,7200108
2021-05-18,3.820,3.860,3.810,3.830,5523175
2021-05-19,3.830,3.830,3.740,3.760,9334956
2021-05-20,3.760,3.760,3.700,3.740,6365645
2021-05-21,3.730,3.810,3.730,3.750,7288002
2021-05-24,3.740,3.840,3.740,3.790,8889020
2021-05-25,3.780,3.810,3.750,3.760,7741642
2021-05-26,3.760,3.800,3.740,3.770,6999462
2021-05-27,3.770,3.790,3.750,3.760,6537554
2021-05-28,3.770,3.770,3.690,3.700,7823614
2021-05-31,3.720,3.720,3.680,3.700,5409381
2021-06-01,3.710,3.710,3.670,3.710,5494858
2021-06-02,3.700,3.720,3.680,3.710,4843044
2021-06-03,3.700,3.730,3.690,3.710,7682033
2021-06-04,3.710,3.720,3.670,3.690,6600621
2021-06-07,3.690,3.710,3.650,3.660,5380183
2021-06-08,3.670,3.690,3.660,3.680,5036460
2021-06-09,3.680,3.710,3.640,3.700,6789720
2021-06-10,3.700,3.710,3.680,3.700,4705975
2021-06-11,3.700,3.720,3.690,3.700,5106420
2021-06-15,3.710,3.720,3.620,3.620,6251290
2021-06-16,3.640,3.660,3.600,3.620,4344812
2021-06-17,3.610,3.640,3.590,3.600,4712391
2021-06-18,3.630,3.650,3.590,3.630,5818841
2021-06-21,3.640,3.670,3.630,3.650,4628992
2021-06-22,3.650,3.710,3.650,3.700,7308129
2021-06-23,3.710,3.710,3.660,3.670,5546270
2021-06-24,3.680,3.700,3.670,3.690,6934413
2021-06-25,3.560,3.560,3.490,3.510,6800282
2021-06-28,3.530,3.530,3.500,3.510,5454078
2021-06-29,3.520,3.530,3.430,3.430,9068820
2021-06-30,3.450,3.490,3.440,3.460,5625991
2021-07-01,3.460,3.490,3.440,3.450,5288800
2021-07-02,3.450,3.450,3.380,3.380,7103725
2021-07-05,3.400,3.440,3.390,3.430,5010460
2021-07-06,3.440,3.470,3.410,3.460,6319201
2021-07-07,3.460,3.470,3.420,3.420,5265514
2021-07-08,3.430,3.460,3.420,3.450,5802922
2021-07-09,3.450,3.470,3.410,3.460,4824290
2021-07-12,3.480,3.490,3.450,3.450,4732685
2021-07-13,3.460,3.510,3.440,3.500,7653905
2021-07-14,3.510,3.520,3.480,3.490,5460088
2021-07-15,3.490,3.490,3.450,3.480,4217815
2021-07-16,3.480,3.510,3.470,3.490,4074334
2021-07-19,3.460,3.490,3.450,3.470,3856890
2021-07-20,3.470,3.500,3.430,3.500,5335447
2021-07-21,3.650,3.650,3.550,3.570,26690549
2021-07-22,3.550,3.650,3.550,3.610,19607005
2021-07-23,3.590,3.620,3.580,3.590,9049922
2021-07-26,3.600,3.640,3.560,3.610,12191720
2021-07-27,3.600,3.630,3.550,3.550,9385385
2021-07-28,3.540,3.560,3.440,3.480,8476510
2021-07-29,3.490,3.570,3.480,3.520,6552247
2021-07-30,3.540,3.610,3.500,3.600,9897354
2021-08-02,3.600,3.660,3.580,3.650,13262929
2021-08-03,3.640,3.740,3.630,3.690,18776575
2021-08-04,3.700,3.730,3.680,3.690,10151276
2021-08-05,3.700,3.750,3.670,3.740,12253394
2021-08-06,3.740,3.750,3.690,3.740,10038140
2021-08-09,3.720,3.870,3.710,3.860,21073313
2021-08-10,3.860,3.870,3.820,3.850,10934585
2021-08-11,3.830,3.870,3.820,3.860,9712488
2021-08-12,3.880,3.900,3.840,3.880,11542362
2021-08-13,3.880,3.880,3.720,3.750,32250245
2021-08-16,3.720,3.800,3.710,3.720,18209176
2021-08-17,3.730,3.750,3.660,3.670,15705730
2021-08-18,3.680,3.730,3.660,3.710,10394413
2021-08-19,3.710,3.750,3.680,3.730,9593506
2021-08-20,3.720,3.750,3.680,3.740,9135314
2021-08-23,3.750,3.900,3.750,3.780,13773305
2021-08-24,3.790,3.820,3.760,3.800,13646655
2021-08-25,3.820,3.840,3.790,3.830,9878143
2021-08-26,3.820,3.880,3.800,3.880,16012027
2021-08-27,3.870,3.880,3.820,3.860,10068682
2021-08-30,3.860,3.910,3.820,3.850,12048004
2021-08-31,3.840,3.930,3.810,3.920,18798010
2021-09-01,3.930,4.030,3.880,4.020,32681742
2021-09-02,4.020,4.020,3.940,4.000,21912759
2021-09-03,4.000,4.020,3.960,3.990,17248034
2021-09-06,3.980,4.030,3.970,3.980,11316388
2021-09-07,3.990,4.020,3.980,4.020,13569841
2021-09-08,4.020,4.120,4.000,4.120,19192465
2021-09-09,4.140,4.200,4.120,4.170,17768773
2021-09-10,4.170,4.300,4.060,4.070,25176608
2021-09-13,4.080,4.340,4.060,4.280,24862417
2021-09-14,4.310,4.310,4.160,4.190,22074907
2021-09-15,4.170,4.240,4.150,4.220,13777014
2021-09-16,4.230,4.280,4.090,4.100,16084922
2021-09-17,4.090,4.150,3.990,4.080,12165883
2021-09-22,4.040,4.210,3.990,4.200,13267053
2021-09-23,4.210,4.450,4.200,4.380,28122542
2021-09-24,4.410,4.410,4.210,4.230,17478952
2021-09-27,4.230,4.300,4.000,4.050,17491771
2021-09-28,4.040,4.110,3.970,4.080,11351027
2021-09-29,4.030,4.120,3.930,3.930,13353007
2021-09-30,3.970,4.020,3.930,4.010,9219453
2021-10-08,4.050,4.130,4.030,4.100,11320758
2021-10-11,4.090,4.130,4.030,4.070,8502811
2021-10-12,4.070,4.070,3.910,3.940,11182272
2021-10-13,3.940,3.940,3.830,3.890,8157106
2021-10-14,3.900,3.950,3.830,3.920,7688245
2021-10-15,3.920,3.940,3.820,3.830,8985068
2021-10-18,3.810,3.920,3.810,3.920,8948748
2021-10-19,3.890,3.930,3.870,3.920,5277821
2021-10-20,3.920,3.930,3.870,3.880,5991290
2021-10-21,3.880,3.880,3.830,3.840,6257806
2021-10-22,3.820,3.850,3.700,3.710,12694322
2021-10-25,3.710,3.730,3.650,3.700,7831700
2021-10-26,3.680,3.740,3.660,3.690,10167540
2021-10-27,3.670,3.710,3.620,3.640,10455764
2021-10-28,3.610,3.640,3.540,3.570,10754280
2021-10-29,3.570,3.650,3.560,3.640,9427790
2021-11-01,3.630,3.690,3.610,3.670,10968460
2021-11-02,3.670,3.680,3.540,3.570,11002905
2021-11-03,3.570,3.630,3.570,3.620,6063961
2021-11-04,3.640,3.660,3.600,3.620,5648714
2021-11-05,3.610,3.730,3.560,3.670,14537283
2021-11-08,3.650,3.670,3.610,3.660,8890003
2021-11-09,3.640,3.680,3.610,3.660,7293653
2021-11-10,3.650,3.670,3.610,3.660,6794161
2021-11-11,3.650,3.750,3.650,3.720,11701217
2021-11-12,3.710,3.740,3.670,3.680,7115500
2021-11-15,3.690,3.720,3.680,3.710,7843975
2021-11-16,3.720,3.730,3.680,3.680,5616435
2021-11-17,3.680,3.710,3.660,3.710,6649470
2021-11-18,3.700,3.730,3.670,3.690,8723919
2021-11-19,3.700,3.770,3.660,3.750,12334234
2021-11-22,3.760,3.840,3.710,3.820,17074794
2021-11-23,3.800,3.810,3.740,3.790,11285735
2021-11-24,3.790,3.790,3.750,3.770,6285955
2021-11-25,3.770,3.800,3.750,3.770,5283321
2021-11-26,3.770,3.770,3.730,3.740,5386617
2021-11-29,3.700,3.720,3.670,3.690,6958064
2021-11-30,3.710,3.750,3.690,3.730,7034072
2021-12-01,3.720,3.810,3.710,3.810,12209942
2021-12-02,3.810,3.840,3.780,3.800,7704903
2021-12-03,3.800,3.850,3.800,3.840,10072795
2021-12-06,3.840,3.850,3.790,3.800,8883375
2021-12-07,3.820,3.850,3.770,3.810,8100275
2021-12-08,3.830,3.830,3.780,3.820,5980547
2021-12-09,3.820,3.870,3.800,3.850,10792305
2021-12-10,3.840,3.890,3.830,3.880,8010617
2021-12-13,3.880,3.910,3.850,3.880,9205070
2021-12-14,3.880,3.890,3.830,3.850,6570472
2021-12-15,3.850,3.940,3.820,3.940,13146825
2021-12-16,3.950,3.980,3.910,3.950,9934114
2021-12-17,3.940,3.960,3.920,3.940,7761571
2021-12-20,3.940,4.070,3.930,4.010,15454397
2021-12-21,4.000,4.110,4.000,4.090,13057410
2021-12-22,4.110,4.120,4.060,4.080,12255774
2021-12-23,4.090,4.090,3.980,4.000,18611977
2021-12-24,4.010,4.020,3.890,3.920,12850539
2021-12-27,3.930,4.000,3.920,3.970,8510107
2021-12-28,3.980,4.020,3.940,4.000,11199436
2021-12-29,4.000,4.070,3.970,4.060,12013152
2021-12-30,4.070,4.080,4.020,4.060,11219195
2021-12-31,4.070,4.100,4.040,4.070,9019440
2022-01-04,4.090,4.200,4.090,4.190,17935166
2022-01-05,4.190,4.220,4.100,4.130,16372827
2022-01-06,4.120,4.160,4.100,4.130,11103800
2022-01-07,4.150,4.170,4.100,4.110,9172032
2022-01-10,4.110,4.140,4.070,4.130,7571311
2022-01-11,4.120,4.190,4.110,4.130,9070895
