日期,融资买入额(元),融资余额(元),融券卖出量,融券余量,融券余额(元),融资融券余额(元)
2019-09-25,7711078,197602010,0,0,0,197602010
2019-09-26,6265742,198060642,0,0,0,198060642
2019-09-27,1963525,196249622,0,0,0,196249622
2019-09-30,1664238,192668774,0,0,0,192668774
2019-10-08,7686983,195366191,0,0,0,195366191
2019-10-09,3958009,194337609,0,0,0,194337609
2019-10-10,4043453,194001207,0,0,0,194001207
2019-10-11,14826406,199679516,0,0,0,199679516
2019-10-14,9214527,192610534,0,0,0,192610534
2019-10-15,13658152,191790212,0,0,0,191790212
2019-10-16,4439861,192496689,0,0,0,192496689
2019-10-17,2612929,189232176,0,0,0,189232176
2019-10-18,5528850,189285160,0,0,0,189285160
2019-10-21,3363778,188118212,0,0,0,188118212
2019-10-22,1020109,185844155,0,0,0,185844155
2019-10-23,4048278,187619645,0,0,0,187619645
2019-10-24,3843237,188519089,0,0,0,188519089
2019-10-25,12555111,193323155,0,0,0,193323155
2019-10-28,3581403,191902013,0,0,0,191902013
2019-10-29,4903667,189277474,0,0,0,189277474
2019-10-30,1215868,187544816,0,0,0,187544816
2019-10-31,1424471,183849437,0,0,0,183849437
2019-11-01,3158581,183188114,0,0,0,183188114
2019-11-04,2884360,181870570,0,0,0,181870570
2019-11-05,2894575,181776652,0,0,0,181776652
2019-11-06,4454823,183566630,0,0,0,183566630
2019-11-07,1047951,181181148,0,0,0,181181148
2019-11-08,3358166,182432156,0,0,0,182432156
2019-11-11,5929007,181875994,0,0,0,181875994
2019-11-12,1794109,181398805,0,0,0,181398805
2019-11-13,922021,180520711,0,0,0,180520711
2019-11-14,1641473,179649674,0,0,0,179649674
2019-11-15,1923097,180308931,0,0,0,180308931
2019-11-18,3533343,181806748,0,0,0,181806748
2019-11-19,3821038,184062729,0,0,0,184062729
2019-11-20,2954185,183966592,0,0,0,183966592
2019-11-21,1997120,185109504,0,0,0,185109504
2019-11-22,1690157,182273929,0,0,0,182273929
2019-11-25,2908112,179823661,0,0,0,179823661
2019-11-26,31771608,190418172,0,0,0,190418172
2019-11-27,13285442,191122270,0,0,0,191122270
2019-11-28,6584534,189510005,0,0,0,189510005
2019-11-29,2707516,189822030,0,0,0,189822030
2019-12-02,7498630,186785368,0,0,0,186785368
2019-12-03,4682110,187522744,0,0,0,187522744
2019-12-04,4755914,186934994,0,0,0,186934994
2019-12-05,5816525,188029674,0,0,0,188029674
2019-12-06,6703286,186591318,0,0,0,186591318
2019-12-09,4822127,185502931,0,0,0,185502931
2019-12-10,7534530,183800141,0,0,0,183800141
2019-12-11,6469950,184674861,0,0,0,184674861
2019-12-12,5677636,183693087,0,0,0,183693087
2019-12-13,6667177,183226202,0,0,0,183226202
2019-12-16,5480333,181317525,0,0,0,181317525
2019-12-17,27542341,188857937,0,0,0,188857937
2019-12-18,10939623,192818589,0,0,0,192818589
2019-12-19,7297598,191407719,0,0,0,191407719
2019-12-20,6060921,189206837,0,0,0,189206837
2019-12-23,8912191,190061387,0,0,0,190061387
2019-12-24,3997479,189296799,0,0,0,189296799
2019-12-25,3927285,189354206,0,0,0,189354206
2019-12-26,6559734,190448238,0,0,0,190448238
2019-12-27,6561276,190358379,0,0,0,190358379
2019-12-30,5522451,187879312,0,0,0,187879312
2019-12-31,5939700,186718502,0,0,0,186718502
2020-01-02,12180195,187313908,0,0,0,187313908
2020-01-03,5552146,181798806,0,0,0,181798806
2020-01-06,9931249,182024489,0,0,0,182024489
2020-01-07,8285016,180832536,0,0,0,180832536
2020-01-08,12720531,179950518,0,0,0,179950518
2020-01-09,4871304,178861858,0,0,0,178861858
2020-01-10,2772235,178446386,0,0,0,178446386
2020-01-13,10014343,179963545,0,0,0,179963545
2020-01-14,3048768,177592620,0,0,0,177592620
2020-01-15,6811015,178703078,0,0,0,178703078
2020-01-16,2765615,176734238,0,0,0,176734238
2020-01-17,5617422,179612830,0,0,0,179612830
2020-01-20,5624137,181006826,0,0,0,181006826
2020-01-21,2251192,177762909,0,0,0,177762909
2020-01-22,5536751,179324145,0,0,0,179324145
2020-01-23,3140162,174916602,0,0,0,174916602
2020-02-03,3486145,174571061,0,0,0,174571061
2020-02-04,6280699,172074035,0,0,0,172074035
2020-02-05,5234899,171818213,0,0,0,171818213
2020-02-06,5125544,174243980,0,0,0,174243980
2020-02-07,4171746,174166738,0,0,0,174166738
2020-02-10,5163296,173577131,0,0,0,173577131
2020-02-11,5051289,174918458,0,0,0,174918458
2020-02-12,4645828,176559042,0,0,0,176559042
2020-02-13,3025781,175845837,0,0,0,175845837
2020-02-14,2073223,173754241,0,0,0,173754241
2020-02-17,6592939,174607128,0,0,0,174607128
2020-02-18,6468984,176931545,0,0,0,176931545
2020-02-19,5391711,177685700,0,0,0,177685700
2020-02-20,6208435,177174503,0,0,0,177174503
2020-02-21,9055585,177803187,0,0,0,177803187
2020-02-24,6204346,177479013,0,0,0,177479013
2020-02-25,6425245,175537452,0,0,0,175537452
2020-02-26,26168279,189919450,0,0,0,189919450
2020-02-27,13886188,187177605,0,0,0,187177605
2020-02-28,6990506,182088625,0,0,0,182088625
2020-03-02,8054749,180639004,0,0,0,180639004
2020-03-03,9989480,178779948,0,0,0,178779948
2020-03-04,4306877,179197572,0,0,0,179197572
2020-03-05,14878083,184039063,0,0,0,184039063
2020-03-06,9291205,179751233,0,0,0,179751233
2020-03-09,5098588,176820687,0,0,0,176820687
2020-03-10,14298828,177309979,0,0,0,177309979
2020-03-11,10202735,178230532,0,0,0,178230532
2020-03-12,4647107,177056519,0,0,0,177056519
2020-03-13,5674068,173094730,0,0,0,173094730
2020-03-16,6657664,168808070,0,0,0,168808070
2020-03-17,3640734,167278085,0,0,0,167278085
2020-03-18,7370475,165759115,0,0,0,165759115
2020-03-19,4403910,165171306,0,0,0,165171306
2020-03-20,5614006,164176980,0,0,0,164176980
2020-03-23,9226865,165903637,0,0,0,165903637
2020-03-24,15563803,171828182,0,0,0,171828182
2020-03-25,21365882,177901698,0,0,0,177901698
2020-03-26,8074071,180316128,0,0,0,180316128
2020-03-27,9228743,182175459,0,0,0,182175459
2020-03-30,8954343,186200780,0,0,0,186200780
2020-03-31,3157561,181860961,0,0,0,181860961
2020-04-01,2169384,181254353,0,0,0,181254353
2020-04-02,4518468,182689765,0,0,0,182689765
2020-04-03,4788861,184674863,0,0,0,184674863
2020-04-07,4093247,184302961,0,0,0,184302961
2020-04-08,3390018,183495637,0,0,0,183495637
2020-04-09,5640617,183754599,0,0,0,183754599
2020-04-10,3713347,182223528,0,0,0,182223528
2020-04-13,3191712,182143267,0,0,0,182143267
2020-04-14,2405112,180662867,0,0,0,180662867
2020-04-15,15887329,185042329,0,0,0,185042329
2020-04-16,14798181,186691562,0,0,0,186691562
2020-04-17,14753691,192170068,0,0,0,192170068
2020-04-20,9551955,195469086,0,0,0,195469086
2020-04-21,6712941,189773793,0,0,0,189773793
2020-04-22,4532221,190151038,0,0,0,190151038
2020-04-23,7057131,188275434,0,0,0,188275434
2020-04-24,12724564,194537493,0,0,0,194537493
2020-04-27,3313465,195777971,0,0,0,195777971
2020-04-28,3622018,191107238,0,0,0,191107238
2020-04-29,5255327,194343776,0,0,0,194343776
2020-04-30,3534163,189627310,0,0,0,189627310
2020-05-06,8336168,192215650,0,0,0,192215650
2020-05-07,12229488,201614029,0,0,0,201614029
2020-05-08,9280075,204161757,0,0,0,204161757
2020-05-11,3072248,202679818,0,0,0,202679818
2020-05-12,4478630,203424811,0,0,0,203424811
2020-05-13,6835724,204221938,0,0,0,204221938
2020-05-14,5959739,205950601,0,0,0,205950601
2020-05-15,5615597,209189388,0,0,0,209189388
2020-05-18,10519075,205225083,0,0,0,205225083
2020-05-19,7852701,207056868,0,0,0,207056868
2020-05-20,4680143,208451863,0,0,0,208451863
2020-05-21,1824062,206638301,0,0,0,206638301
2020-05-22,1989699,205415633,0,0,0,205415633
2020-05-25,945610,204822907,0,0,0,204822907
2020-05-26,1503211,201919115,0,0,0,201919115
2020-05-27,3423788,202894941,0,0,0,202894941
2020-05-28,2700963,203825341,0,0,0,203825341
2020-05-29,5070434,204864783,0,0,0,204864783
2020-06-01,7383472,203510690,0,0,0,203510690
2020-06-02,2006906,202783416,0,0,0,202783416
2020-06-03,7170158,205875134,0,0,0,205875134
2020-06-04,3955846,205814287,0,0,0,205814287
2020-06-05,3612846,207199838,0,0,0,207199838
2020-06-08,4531240,208280516,0,0,0,208280516
2020-06-09,6662882,210515300,0,0,0,210515300
2020-06-10,6110723,213559011,0,0,0,213559011
2020-06-11,1451317,213510632,0,0,0,213510632
2020-06-12,2644067,212530930,0,0,0,212530930
2020-06-15,9033789,210811715,0,0,0,210811715
2020-06-16,6817996,211765494,0,0,0,211765494
2020-06-17,8057828,215778877,0,0,0,215778877
2020-06-18,6252307,211621716,0,0,0,211621716
2020-06-19,5439172,210941868,0,0,0,210941868
2020-06-22,6662070,214437524,0,0,0,214437524
2020-06-23,4878359,217362453,0,0,0,217362453
2020-06-24,2658309,218561256,0,0,0,218561256
2020-06-29,4233408,217933798,0,0,0,217933798
2020-06-30,2893680,217119091,0,0,0,217119091
2020-07-01,3217811,216149971,0,0,0,216149971
2020-07-02,10328706,213567106,0,0,0,213567106
2020-07-03,9164308,212431877,0,0,0,212431877
2020-07-06,31361433,216113921,0,0,0,216113921
2020-07-07,29356025,218862735,0,0,0,218862735
2020-07-08,22861006,220776006,0,0,0,220776006
2020-07-09,25230930,226243596,0,0,0,226243596
2020-07-10,561560,220103113,0,0,0,220103113
2020-07-13,67467118,224475995,0,0,0,224475995
2020-07-14,39447513,222738295,0,0,0,222738295
2020-07-15,24390016,227245744,0,0,0,227245744
2020-07-16,12600029,224038577,0,0,0,224038577
2020-07-17,13427811,224633992,0,0,0,224633992
2020-07-20,8525415,219755218,0,0,0,219755218
2020-07-21,11354402,220369131,0,0,0,220369131
2020-07-22,10898914,218028821,0,0,0,218028821
2020-07-23,9380677,216556843,0,0,0,216556843
2020-07-24,9397340,214531758,0,0,0,214531758
2020-07-27,5043052,216111083,0,0,0,216111083
2020-07-28,5879867,215326575,0,0,0,215326575
2020-07-29,8257874,215022718,0,0,0,215022718
2020-07-30,9813099,215060521,0,0,0,215060521
2020-07-31,16711114,222598472,0,0,0,222598472
2020-08-03,11093344,216578735,0,0,0,216578735
2020-08-04,8309228,215385426,0,0,0,215385426
2020-08-05,7384483,213918928,0,0,0,213918928
2020-08-06,13336395,210980247,0,0,0,210980247
2020-08-07,8091436,206856829,0,0,0,206856829
2020-08-10,5620003,206235214,0,0,0,206235214
2020-08-11,5705984,206885172,0,0,0,206885172
2020-08-12,6612781,207649059,0,0,0,207649059
2020-08-13,5439082,206087560,0,0,0,206087560
2020-08-14,7100189,208028518,0,0,0,208028518
2020-08-17,8163078,208484085,0,0,0,208484085
2020-08-18,10524501,212963435,0,0,0,212963435
2020-08-19,27636601,221738604,0,0,0,221738604
2020-08-20,16626635,226924597,0,0,0,226924597
2020-08-21,12078212,227539060,0,0,0,227539060
2020-08-24,11396615,225689447,0,0,0,225689447
2020-08-25,14014734,234317443,0,0,0,234317443
2020-08-26,5330492,235479918,0,0,0,235479918
2020-08-27,8281811,229231990,0,0,0,229231990
2020-08-28,11391407,230057851,0,0,0,230057851
2020-08-31,6256866,229738576,0,0,0,229738576
2020-09-01,9274809,227539164,0,0,0,227539164
2020-09-02,9286370,226903145,0,0,0,226903145
2020-09-03,8129681,228671613,0,0,0,228671613
2020-09-04,11940884,225461765,0,0,0,225461765
2020-09-07,24363168,232983459,0,0,0,232983459
2020-09-08,7822735,226206238,0,0,0,226206238
2020-09-09,9269974,227091482,0,0,0,227091482
2020-09-10,11517515,228426357,0,0,0,228426357
2020-09-11,13204287,234485288,0,0,0,234485288
2020-09-14,3506030,236030198,0,0,0,236030198
2020-09-15,3951388,236705745,0,0,0,236705745
2020-09-16,2175510,231442384,0,0,0,231442384
2020-09-17,5193334,232007300,0,0,0,232007300
2020-09-18,9985129,229076346,0,0,0,229076346
2020-09-21,5760459,231137498,0,0,0,231137498
2020-09-22,7630482,234500589,0,0,0,234500589
2020-09-23,4313220,234152261,0,0,0,234152261
2020-09-24,10476208,239352480,0,0,0,239352480
2020-09-25,3415795,240751793,0,0,0,240751793
2020-09-28,0,240311812,0,0,0,240311812
2020-09-29,0,239269918,0,0,0,239269918
2020-09-30,0,238058974,0,0,0,238058974
2020-10-09,0,237712618,0,0,0,237712618
2020-10-12,0,237254613,0,0,0,237254613
2020-10-13,0,236079403,0,0,0,236079403
2020-10-14,0,235873944,0,0,0,235873944
2020-10-15,0,235285537,0,0,0,235285537
2020-10-16,0,234393807,0,0,0,234393807
2020-10-19,0,229218535,0,0,0,229218535
2020-10-20,9403552,216262898,0,0,0,216262898
2020-10-21,32044760,217730238,0,0,0,217730238
2020-10-22,25583371,233603662,0,0,0,233603662
2020-10-23,17052603,239468788,0,0,0,239468788
2020-10-26,7601907,243275952,0,0,0,243275952
2020-10-27,6534035,243449501,0,0,0,243449501
2020-10-28,5844199,237769086,0,0,0,237769086
2020-10-29,9023583,237152999,0,0,0,237152999
2020-10-30,7464028,239740312,0,0,0,239740312
2020-11-02,3286242,240526868,0,0,0,240526868
2020-11-03,10566977,241972564,0,0,0,241972564
2020-11-04,3408967,242475028,0,0,0,242475028
2020-11-05,3237527,239171765,0,0,0,239171765
2020-11-06,2918649,238131145,0,0,0,238131145
2020-11-09,8004667,234051382,0,0,0,234051382
2020-11-10,9238923,238668317,0,0,0,238668317
2020-11-11,3728401,234286262,0,0,0,234286262
2020-11-12,4048411,233614999,0,0,0,233614999
2020-11-13,3367437,235580474,0,0,0,235580474
2020-11-16,3915024,235006890,0,0,0,235006890
2020-11-17,2770739,233767652,0,0,0,233767652
2020-11-18,8587348,231740182,0,0,0,231740182
2020-11-19,9056806,227678505,0,0,0,227678505
2020-11-20,7320409,226273197,0,0,0,226273197
2020-11-23,12110982,229207819,0,0,0,229207819
2020-11-24,3909054,225050090,0,0,0,225050090
2020-11-25,8484133,223075182,0,0,0,223075182
2020-11-26,12314383,226058415,0,0,0,226058415
2020-11-27,14855118,234255333,0,0,0,234255333
2020-11-30,13101247,230462942,0,0,0,230462942
2020-12-01,14115842,236257231,0,0,0,236257231
2020-12-02,7133602,233701386,0,0,0,233701386
2020-12-03,7830902,233101340,0,0,0,233101340
2020-12-04,4448261,232162295,0,0,0,232162295
2020-12-07,7742461,234041306,0,0,0,234041306
2020-12-08,5921978,236469864,0,0,0,236469864
2020-12-09,7679203,232675475,0,0,0,232675475
2020-12-10,4780602,233770145,0,0,0,233770145
2020-12-11,6455330,231962434,0,0,0,231962434
2020-12-14,13316310,238415099,0,0,0,238415099
2020-12-15,83990885,235535277,0,0,0,235535277
2020-12-16,23686384,214367806,0,0,0,214367806
2020-12-17,72366884,187574212,0,0,0,187574212
2020-12-18,180043585,243182987,0,0,0,243182987
2020-12-21,113202853,263635733,0,0,0,263635733
2020-12-22,126001751,244676572,0,0,0,244676572
2020-12-23,65405382,255390941,0,0,0,255390941
2020-12-24,139447581,310020233,0,0,0,310020233
2020-12-25,85833269,316909532,0,0,0,316909532
2020-12-28,153722920,362787018,0,0,0,362787018
2020-12-29,229993575,369176568,0,0,0,369176568
2020-12-30,227636197,332191178,0,0,0,332191178
2020-12-31,186459004,316874644,0,0,0,316874644
2021-01-04,194935037,371189269,0,0,0,371189269
2021-01-05,100688317,302251002,0,0,0,302251002
2021-01-06,133125802,296397547,0,0,0,296397547
2021-01-07,82369835,292791485,0,0,0,292791485
2021-01-08,113201418,317768921,0,0,0,317768921
2021-01-11,183674541,351090634,0,0,0,351090634
2021-01-12,97147156,341043306,0,0,0,341043306
2021-01-13,129482244,351660180,0,0,0,351660180
2021-01-14,73575766,332396099,0,0,0,332396099
2021-01-15,83169857,350837650,0,0,0,350837650
2021-01-18,95349315,350626161,0,0,0,350626161
2021-01-19,63630925,354063183,0,0,0,354063183
2021-01-20,113290628,273446811,0,0,0,273446811
2021-01-21,88939128,273273406,10600,10600,83528,273356934
2021-01-22,99714520,300220823,1100,11700,86931,300307754
2021-01-25,62847155,302071043,1500,13200,96492,302167535
2021-01-26,50194070,304310784,0,13200,92268,304403052
2021-01-27,38753599,289537122,0,13200,94116,289631238
2021-01-28,39320523,286650342,0,13200,89760,286740102
2021-01-29,43877820,292607994,0,13200,89232,292697226
2021-02-01,54634193,282453649,0,0,0,282453649
2021-02-02,45774071,289676351,10000,10000,67200,289743551
2021-02-03,69307857,285103647,0,10000,69100,285172747
2021-02-04,39389078,258096447,33400,43400,269948,258366395
2021-02-05,58151705,257224054,0,43400,243040,257467094
2021-02-08,28829640,258650295,0,43400,238266,258888561
2021-02-09,28528770,246361994,2800,36200,204530,246566524
2021-02-10,24469434,235331836,10000,46200,250866,235582702
2021-02-18,23929999,228672223,0,37300,210372,228882595
2021-02-19,30406762,218586114,8900,46200,271656,218857770
2021-02-22,34803705,219518696,0,46200,272580,219791276
2021-02-23,45728506,222067668,0,46200,279972,222347640
2021-02-24,41977331,229303120,0,0,0,229303120
2021-02-25,27156301,228032940,0,0,0,228032940
2021-02-26,18376317,230346495,0,0,0,230346495
2021-03-01,25288703,229873944,0,0,0,229873944
2021-03-02,59563067,234709427,0,0,0,234709427
2021-03-03,62770229,239137981,0,0,0,239137981
2021-03-04,110866704,250199610,0,0,0,250199610
2021-03-05,114282044,261659792,0,0,0,261659792
2021-03-08,83101514,257910482,0,0,0,257910482
2021-03-09,64954077,253086143,20000,20000,138800,253224943
2021-03-10,43887884,238825391,0,20000,130600,238955991
2021-03-11,35799471,224902822,0,20000,135800,225038622
2021-03-12,68531523,238057061,20000,40000,285200,238342261
2021-03-15,41925842,231189934,0,40000,270000,231459934
2021-03-16,40439007,234161186,15000,55000,389400,234550586
2021-03-17,33984830,233587324,0,55000,374550,233961874
2021-03-18,29864271,228393016,0,55000,365750,228758766
2021-03-19,31516985,229686476,10000,65000,437450,230123926
2021-03-22,105273725,289882578,0,65000,481000,290363578
2021-03-23,129334165,265239522,0,50000,377500,265617022
2021-03-24,92822426,257741869,15000,65000,487500,258229369
2021-03-25,52590522,254160379,0,50000,337500,254497879
2021-03-26,37716320,251274940,15000,65000,439400,251714340
2021-03-29,32766405,241545748,15000,80000,544800,242090548
2021-03-30,28915124,222551865,0,65000,414700,222966565
2021-03-31,38391128,236373327,15000,80000,561600,236934927
2021-04-01,160449207,331905580,0,80000,617600,332523180
2021-04-02,4556464,318335226,0,80000,679200,319014426
2021-04-06,83580587,348048898,0,60000,560400,348609298
2021-04-07,254696,332963664,0,60000,616200,333579864
2021-04-08,267540767,323909195,0,60000,557400,324466595
2021-04-09,282415376,422673272,0,60000,613200,423286472
2021-04-12,176013865,412752591,9000,69000,775560,413528151
2021-04-13,191899449,333261336,11000,71000,718520,333979856
2021-04-14,158975601,346087638,9000,80000,731200,346818838
2021-04-15,145366252,366424562,0,75500,648545,367073107
2021-04-16,78455482,342941244,4500,80000,678400,343619644
2021-04-19,80287594,352277973,0,71000,597820,352875793
2021-04-20,98179494,336282964,9000,80000,684000,336966964
2021-04-21,57544859,328179959,0,47000,376000,328555959
2021-04-22,32785615,322151418,0,47000,372710,322524128
2021-04-23,79047441,295852173,33000,68000,571200,296423373
2021-04-26,56196823,301332367,0,68000,547400,301879767
2021-04-27,41712979,297793892,12000,80000,595200,298389092
2021-04-28,33663781,295248307,0,69000,514050,295762357
2021-04-29,27854696,286960365,52800,121800,898884,287859249
2021-04-30,25037653,267804304,11000,132800,940224,268744528
2021-05-06,35397640,263300804,0,117800,871720,264172524
2021-05-07,33940267,259006830,0,108800,808384,259815214
2021-05-10,55685770,261698932,24000,132800,1041152,262740084
2021-05-11,72885603,269279862,0,132800,1061072,270340934
2021-05-12,51351264,276867452,0,132800,1026544,277893996
2021-05-13,37803384,281381683,0,117800,878788,282260471
2021-05-14,23554240,274502531,0,108800,818176,275320707
2021-05-17,26183346,271725538,0,108800,813824,272539362
2021-05-18,51893304,272861228,24000,132800,1041152,273902380
2021-05-19,95397026,292877265,0,132800,1144736,294022001
2021-05-20,103118919,293124779,0,117800,981274,294106053
2021-05-21,108912516,317512788,15000,123800,1064680,318577468
2021-05-24,80458327,325992036,0,123800,1011446,327003482
2021-05-25,61049713,328949748,0,123800,1015160,329964908
2021-05-26,131168843,363798876,0,123800,1067156,364866032
2021-05-27,154297585,361082232,9000,132800,1165984,362248216
2021-05-28,80687010,335802954,0,123800,1048586,336851540
2021-05-31,81561830,343726689,9000,117800,1015436,344742125
2021-06-01,51431576,330356989,0,117800,976562,331333551
2021-06-02,81446300,335657450,15000,123800,1037444,336694894
2021-06-03,136902463,354233877,9000,117800,1036640,355270517
2021-06-04,76774530,338125608,0,117800,984808,339110416
2021-06-07,45578850,339042298,0,117800,990698,340032996
2021-06-08,39077381,328485930,0,117800,964782,329450712
2021-06-09,35226744,320980344,10000,127800,1040292,322020636
2021-06-10,36156602,313136880,5000,132800,1038496,314175376
2021-06-11,47707156,307742799,0,108800,935680,308678479
2021-06-15,154597255,368896703,24000,132800,1130128,370026831
2021-06-16,51901349,338165166,0,104600,839938,339005104
2021-06-17,68875844,341965175,19200,123800,1044872,343010047
2021-06-18,51678918,338388588,0,104600,889100,339277688
2021-06-21,92655454,350864542,28200,132800,1205824,352070366
2021-06-22,101310418,338181093,0,113600,1068976,339250069
2021-06-23,0,326983771,0,113600,1068976,328052747
2021-06-24,107744876,342009328,0,103600,947940,342957268
2021-06-25,71783616,361856262,0,88600,774364,362630626
2021-06-28,49668308,360000959,0,88600,767276,360768235
2021-06-29,36628296,357567252,0,88600,739810,358307062
2021-06-30,36986880,355627524,0,88600,739810,356367334
2021-07-01,24673776,337875220,0,42600,343356,338218576
2021-07-02,25468185,338359586,0,42600,345060,338704646
2021-07-05,19510920,338420794,0,42600,346764,338767558
2021-07-06,45127432,340613185,61000,94600,812614,341425799
2021-07-07,37299953,342888345,9000,103600,865060,343753405
2021-07-08,34100067,338716683,0,103600,849520,339566203
2021-07-09,24895268,333026538,0,94600,774774,333801312
2021-07-12,23689241,327467018,0,94600,770044,328237062
2021-07-13,76970352,342157923,9000,80600,687518,342845441
2021-07-14,43204347,325078335,23000,80600,657696,325736031
2021-07-15,26011562,316178425,0,71600,567788,316746213
2021-07-16,21885443,303981917,32000,103600,813260,304795177
2021-07-19,15374094,291652864,0,79600,595408,292248272
2021-07-20,12338201,288033863,9000,88600,652982,288686845
2021-07-21,14415897,283676071,0,79600,581876,284257947
2021-07-22,18516832,277869263,9000,88600,651210,278520473
2021-07-23,15949063,257033557,0,88600,619314,257652871
2021-07-26,16720781,256581858,0,42600,293940,256875798
2021-07-27,15539552,257374188,0,0,0,257374188
2021-07-28,12990117,257238592,46000,46000,294400,257532992
2021-07-29,9415343,252572842,9000,55000,355850,252928692
2021-07-30,16260984,246769822,0,9000,61110,246830932
2021-08-02,13153482,239755088,0,0,0,239755088
2021-08-03,12778942,239418541,0,0,0,239418541
2021-08-04,10401112,235338262,0,0,0,235338262
2021-08-05,10821107,234973765,9000,9000,58770,235032535
2021-08-06,9528273,234915189,0,0,0,234915189
2021-08-09,10878503,234952812,0,0,0,234952812
2021-08-10,14559752,232339561,0,0,0,232339561
2021-08-11,53447433,245538288,55000,55000,404250,245942538
2021-08-12,25898636,245558057,0,46000,326140,245884197
2021-08-13,16168536,242051840,9000,55000,388300,242440140
2021-08-16,24918059,242277326,0,55000,397650,242674976
2021-08-17,25264212,245095624,0,55000,385550,245481174
2021-08-18,17346305,244461432,0,55000,378950,244840382
2021-08-19,9326040,239603590,0,46000,307740,239911330
2021-08-20,5662584,237548007,0,46000,303140,237851147
2021-08-23,10597748,235887451,9000,55000,367400,236254851
2021-08-24,9411693,233276872,0,55000,369050,233645922
2021-08-25,9765650,231788274,0,46000,308660,232096934
2021-08-26,9174055,228144844,0,46000,299460,228444304
2021-08-27,5605352,223457243,0,46000,293020,223750263
2021-08-30,19898129,230435291,9000,55000,351450,230786741
2021-08-31,10689550,231707595,0,46000,285200,231992795
2021-09-01,12351085,234106439,15000,61000,382470,234488909
2021-09-02,20220852,233954083,9000,70000,461300,234415383
2021-09-03,51415513,240113105,0,55000,398750,240511855
2021-09-06,103839286,279188545,15000,70000,532700,279721245
2021-09-07,56217994,273297115,0,70000,520800,273817915
2021-09-08,71320205,282378664,0,61000,466040,282844704
2021-09-09,58974447,292474756,9000,55000,424050,292898806
2021-09-10,33904198,286796216,0,46000,343160,287139376
2021-09-13,14870773,289238327,0,46000,377660,289615987
2021-09-14,1691319,279994090,0,46000,415380,280409470
2021-09-15,232543620,317762863,9000,55000,546150,318309013
2021-09-16,186995594,337887687,0,46000,438380,338326067
2021-09-17,204065618,365298026,9000,55000,576400,365874426
2021-09-22,229590821,418864105,0,46000,479320,419343425
2021-09-23,183422702,432141675,0,46000,441140,432582815
2021-09-24,117634623,398663786,6000,52000,457600,399121386
2021-09-27,83642133,394625627,3000,55000,457050,395082677
2021-09-28,92760669,386672398,7500,53500,469730,387142128
2021-09-29,53686191,380345930,9000,62500,518125,380864055
2021-09-30,74830894,387191788,0,62500,534375,387726163
2021-10-08,54731368,391164283,0,62500,515000,391679283
2021-10-11,39927436,395114170,0,52500,433125,395547295
2021-10-12,37092034,386178044,0,52500,415275,386593319
2021-10-13,21024034,367494852,0,52500,402675,367897527
2021-10-14,27456053,369447656,16100,68600,533708,369981364
2021-10-15,38247631,348480974,17500,86100,602700,349083674
2021-10-18,24987170,322793355,0,77100,573624,323366979
2021-10-19,27916879,323133547,24400,101500,756175,323889722
2021-10-20,38840298,338011893,10800,103300,780948,338792841
2021-10-21,36054542,342277233,9000,112300,842250,343119483
2021-10-22,25522142,341019662,0,112300,804068,341823730
2021-10-25,17122104,334508494,0,103300,757189,335265683
2021-10-26,22661429,338912788,0,103300,753057,339665845
2021-10-27,32805292,353397496,2000,105300,778167,354175663
2021-10-28,31552376,357895863,7000,110300,795263,358691126
2021-10-29,29925496,354401457,0,30000,220800,354622257
2021-11-01,41620272,348396950,9000,39000,291720,348688670
2021-11-02,33175817,355253368,0,30000,213600,355466968
2021-11-03,18733522,344956423,0,30000,212400,345168823
2021-11-04,18608097,333766647,9000,9000,63990,333830637
2021-11-05,22226293,324300921,0,9000,60390,324361311
2021-11-08,8236590,324401148,15500,15500,104470,324505618
2021-11-09,25171270,325126207,9000,24500,170275,325296482
2021-11-10,14637960,317875992,0,15500,107725,317983717
2021-11-11,11776338,318361936,4500,20000,137800,318499736
2021-11-12,7425617,315467594,0,20000,138200,315605794
2021-11-15,17306627,319184254,0,15500,108500,319292754
2021-11-16,17338256,324532702,4500,20000,136600,324669302
2021-11-17,20969918,321097705,20000,20000,143000,321240705
2021-11-18,31537789,320674398,0,11000,80300,320754698
2021-11-19,19423596,322914600,0,11000,79200,322993800
2021-11-22,15346562,327050127,4500,4500,32310,327082437
2021-11-23,10177961,325972013,0,0,0,325972013
2021-11-24,19253528,321229709,9000,9000,64980,321294689
2021-11-25,17371167,322043692,0,0,0,322043692
2021-11-26,9123464,320101533,4500,4500,31635,320133168
2021-11-29,9277157,320618394,4500,4500,31725,320650119
2021-11-30,12280862,316919266,0,0,0,316919266
2021-12-01,5461649,311842518,9000,9000,63900,311906418
2021-12-02,10729823,309203764,0,4500,31410,309235174
2021-12-03,45112447,319635596,4500,4500,33255,319668851
2021-12-06,25121064,314181640,4500,4500,33210,314214850
2021-12-07,29922960,317300362,4500,4500,34020,317334382
2021-12-08,22529361,309531892,30000,30000,249600,309781492
2021-12-09,92279429,338495598,9000,39000,322140,338817738
2021-12-10,62630230,351483340,0,33000,273570,351756910
2021-12-13,39413639,340618317,3000,33000,273240,340891557
2021-12-14,28117928,343391559,0,30000,243000,343634559
2021-12-15,64120851,355033571,9000,39000,331500,355365071
