day,open,high,low,close,volume
2019-11-07,3.200,3.240,3.200,3.210,4351776
2019-11-08,3.220,3.240,3.170,3.190,4876702
2019-11-11,3.170,3.170,3.070,3.080,6896526
2019-11-12,3.100,3.160,3.070,3.140,4431335
2019-11-13,3.160,3.160,3.100,3.130,2967746
2019-11-14,3.130,3.180,3.130,3.160,3145501
2019-11-15,3.140,3.160,3.090,3.090,3008306
2019-11-18,3.090,3.110,3.060,3.100,2676379
2019-11-19,3.090,3.160,3.070,3.150,4349952
2019-11-20,3.150,3.150,3.100,3.120,4197758
2019-11-21,3.090,3.130,3.080,3.110,3096711
2019-11-22,3.110,3.160,3.100,3.140,4092269
2019-11-25,3.140,3.140,3.080,3.140,4867940
2019-11-26,3.140,3.180,3.120,3.150,5319523
2019-11-27,3.160,3.160,3.120,3.140,4008000
2019-11-28,3.120,3.150,3.100,3.120,2534100
2019-11-29,3.100,3.130,3.100,3.120,3137125
2019-12-02,3.110,3.140,3.080,3.100,5039944
2019-12-03,3.080,3.120,3.060,3.120,3605585
2019-12-04,3.110,3.130,3.090,3.120,2446670
2019-12-05,3.120,3.160,3.120,3.150,4260150
2019-12-06,3.150,3.150,3.110,3.140,3324703
2019-12-09,3.140,3.170,3.120,3.160,5782522
2019-12-10,3.150,3.180,3.130,3.170,4808745
2019-12-11,3.170,3.180,3.150,3.160,3699142
2019-12-12,3.160,3.170,3.110,3.110,5175869
2019-12-13,3.130,3.170,3.120,3.160,6235458
2019-12-16,3.170,3.230,3.150,3.220,7439269
2019-12-17,3.210,3.280,3.200,3.270,8466084
2019-12-18,3.300,3.320,3.250,3.270,10707501
2019-12-19,3.260,3.300,3.260,3.280,5785460
2019-12-20,3.280,3.320,3.230,3.240,6315592
2019-12-23,3.240,3.250,3.140,3.140,6789620
2019-12-24,3.140,3.220,3.140,3.210,5574021
2019-12-25,3.210,3.210,3.160,3.190,4754548
2019-12-26,3.190,3.220,3.170,3.200,3897496
2019-12-27,3.220,3.250,3.190,3.200,7296018
2019-12-30,3.190,3.470,3.170,3.380,27721032
2019-12-31,3.330,3.370,3.290,3.310,16426350
2020-01-02,3.320,3.400,3.310,3.340,16089000
2020-01-03,3.330,3.370,3.320,3.370,11402441
2020-01-06,3.350,3.390,3.320,3.370,14474877
2020-01-07,3.360,3.410,3.350,3.390,13677189
2020-01-08,3.370,3.370,3.270,3.300,12273493
2020-01-09,3.320,3.370,3.320,3.360,9860317
2020-01-10,3.370,3.380,3.320,3.330,7690307
2020-01-13,3.330,3.360,3.300,3.350,5274901
2020-01-14,3.360,3.430,3.350,3.400,14810924
2020-01-15,3.410,3.560,3.360,3.480,22035206
2020-01-16,3.450,3.480,3.380,3.390,11876350
2020-01-17,3.400,3.430,3.380,3.410,5659847
2020-01-20,3.450,3.520,3.440,3.480,11403091
2020-01-21,3.450,3.470,3.390,3.410,7373023
2020-01-22,3.400,3.420,3.300,3.380,8095306
2020-01-23,3.350,3.350,3.180,3.250,11492900
2020-02-03,2.930,2.960,2.930,2.930,13125700
2020-02-04,2.770,2.970,2.770,2.940,13036600
2020-02-05,2.930,3.030,2.910,3.020,12048653
2020-02-06,3.000,3.100,2.990,3.060,11248088
2020-02-07,3.040,3.080,3.030,3.070,9296384
2020-02-10,3.210,3.370,3.180,3.220,17973441
2020-02-11,3.240,3.250,3.170,3.180,10240998
2020-02-12,3.180,3.210,3.160,3.200,7462592
2020-02-13,3.200,3.200,3.110,3.140,7825687
2020-02-14,3.130,3.160,3.100,3.140,4220691
2020-02-17,3.160,3.220,3.150,3.210,10178668
2020-02-18,3.200,3.250,3.190,3.250,8442201
2020-02-19,3.240,3.330,3.230,3.270,11717105
2020-02-20,3.280,3.320,3.270,3.310,10940102
2020-02-21,3.290,3.340,3.280,3.310,12243553
2020-02-24,3.310,3.330,3.250,3.320,12411365
2020-02-25,3.250,3.300,3.170,3.270,17277999
2020-02-26,3.250,3.380,3.210,3.320,17810546
2020-02-27,3.360,3.400,3.310,3.340,13851348
2020-02-28,3.290,3.290,3.150,3.180,15032900
2020-03-02,3.230,3.380,3.210,3.340,17019580
2020-03-03,3.400,3.420,3.320,3.360,12765457
2020-03-04,3.340,3.460,3.330,3.440,20474371
2020-03-05,3.450,3.580,3.420,3.510,28885483
2020-03-06,3.460,3.650,3.430,3.550,28605300
2020-03-09,3.520,3.660,3.470,3.490,33277975
2020-03-10,3.430,3.580,3.340,3.570,27546310
2020-03-11,3.560,3.580,3.450,3.460,27831307
2020-03-12,3.370,3.440,3.330,3.370,14768158
2020-03-13,3.150,3.360,3.150,3.330,18150445
2020-03-16,3.370,3.430,3.180,3.200,19368439
2020-03-17,3.230,3.260,3.050,3.110,29360959
2020-03-18,3.110,3.170,3.050,3.060,16157094
2020-03-19,3.040,3.100,3.010,3.090,12615312
2020-03-20,3.110,3.160,3.070,3.150,9351409
2020-03-23,3.070,3.110,3.050,3.060,8562230
2020-03-24,3.110,3.130,3.060,3.120,8014197
2020-03-25,3.170,3.180,3.130,3.160,9034000
2020-03-26,3.170,3.170,3.120,3.130,5841657
2020-03-27,3.150,3.180,3.110,3.120,7238782
2020-03-30,3.090,3.100,3.010,3.040,10675821
2020-03-31,3.050,3.080,3.020,3.040,6665202
2020-04-01,3.030,3.060,3.000,3.010,6602502
2020-04-02,3.000,3.060,2.980,3.050,6802412
2020-04-03,3.050,3.110,3.040,3.060,6590946
2020-04-07,3.100,3.140,3.100,3.140,8725175
2020-04-08,3.110,3.180,3.110,3.160,10902313
2020-04-09,3.170,3.360,3.150,3.250,26612763
2020-04-10,3.240,3.270,3.120,3.180,16209400
2020-04-13,3.130,3.180,3.110,3.130,7628800
2020-04-14,3.160,3.220,3.130,3.170,7825800
2020-04-15,3.170,3.210,3.140,3.150,8512317
2020-04-16,3.130,3.220,3.120,3.200,7618001
2020-04-17,3.200,3.220,3.170,3.190,8963163
2020-04-20,3.190,3.200,3.140,3.170,9029007
2020-04-21,3.160,3.170,3.110,3.120,8357800
2020-04-22,3.100,3.160,3.090,3.140,7064123
2020-04-23,3.160,3.160,3.120,3.130,6760422
2020-04-24,3.140,3.140,3.050,3.070,11170807
2020-04-27,3.070,3.100,3.050,3.060,5785422
2020-04-28,3.100,3.100,2.960,3.040,7577233
2020-04-29,3.040,3.080,3.030,3.060,5380501
2020-04-30,3.070,3.120,3.070,3.100,8067934
2020-05-06,3.140,3.270,3.080,3.160,19776895
2020-05-07,3.160,3.180,3.140,3.160,6655502
2020-05-08,3.170,3.190,3.150,3.150,6721837
2020-05-11,3.160,3.210,3.130,3.160,6449731
2020-05-12,3.170,3.230,3.150,3.180,8183941
2020-05-13,3.180,3.180,3.120,3.140,8084532
2020-05-14,3.130,3.140,3.090,3.090,4909875
2020-05-15,3.110,3.130,3.100,3.100,4799230
2020-05-18,3.120,3.120,3.080,3.110,6069300
2020-05-19,3.120,3.140,3.110,3.110,4454486
2020-05-20,3.100,3.110,3.070,3.080,4945102
2020-05-21,3.090,3.100,3.050,3.060,4696382
2020-05-22,3.050,3.070,3.010,3.030,5518500
2020-05-25,3.030,3.060,3.010,3.050,5168085
2020-05-26,3.050,3.070,3.040,3.070,5387801
2020-05-27,3.060,3.070,3.040,3.060,4824856
2020-05-28,3.060,3.080,3.000,3.050,7915846
2020-05-29,3.030,3.050,3.010,3.030,4994142
2020-06-01,3.030,3.100,3.030,3.080,11469400
2020-06-02,3.090,3.150,3.080,3.110,15449310
2020-06-03,3.110,3.140,3.090,3.110,10458592
2020-06-04,3.130,3.140,3.100,3.120,8121999
2020-06-05,3.130,3.140,3.090,3.100,5268504
2020-06-08,3.110,3.130,3.070,3.090,5550544
2020-06-09,3.100,3.100,3.070,3.090,4589344
2020-06-10,3.080,3.220,3.050,3.110,14943569
2020-06-11,3.090,3.110,3.040,3.040,11238206
2020-06-12,3.000,3.040,2.990,3.030,13306700
2020-06-15,3.010,3.060,3.000,3.010,8736992
2020-06-16,3.030,3.040,3.020,3.040,6914584
2020-06-17,3.040,3.050,3.020,3.040,6797732
2020-06-18,3.040,3.060,3.020,3.040,8006095
2020-06-19,3.040,3.070,3.030,3.060,7847374
2020-06-22,3.060,3.080,3.040,3.060,7690267
2020-06-23,3.060,3.060,3.020,3.030,5541066
2020-06-24,3.020,3.040,3.010,3.020,4877700
2020-06-29,3.010,3.030,2.990,3.000,5936719
2020-06-30,3.010,3.030,3.000,3.010,5504094
2020-07-01,3.010,3.030,2.980,3.020,10493055
2020-07-02,3.010,3.070,3.000,3.060,12653927
2020-07-03,3.070,3.140,3.060,3.120,16198001
2020-07-06,3.130,3.260,3.130,3.240,28997867
2020-07-07,3.260,3.340,3.220,3.220,25092670
2020-07-08,3.230,3.300,3.180,3.280,22113274
2020-07-09,3.270,3.350,3.260,3.350,29017300
2020-07-10,3.350,3.380,3.290,3.300,20633436
2020-07-13,3.280,3.440,3.270,3.430,29566427
2020-07-14,3.450,3.550,3.380,3.450,30240835
2020-07-15,3.460,3.540,3.380,3.390,24551427
2020-07-16,3.400,3.420,3.240,3.250,21576450
2020-07-17,3.260,3.370,3.260,3.300,18550790
2020-07-20,3.330,3.530,3.330,3.500,29157826
2020-07-21,3.500,3.520,3.420,3.440,17495953
2020-07-22,3.460,3.460,3.380,3.400,16221720
2020-07-23,3.390,3.400,3.280,3.360,16708893
2020-07-24,3.350,3.390,3.250,3.270,16511001
2020-07-27,3.300,3.300,3.210,3.290,13712799
2020-07-28,3.280,3.330,3.260,3.280,10022811
2020-07-29,3.290,3.340,3.240,3.330,12259379
2020-07-30,3.330,3.360,3.310,3.320,11431499
2020-07-31,3.320,3.360,3.300,3.350,12377568
2020-08-03,3.380,3.490,3.350,3.470,20818551
2020-08-04,3.470,3.510,3.420,3.460,13336187
2020-08-05,3.450,3.570,3.420,3.530,25093633
2020-08-06,3.530,3.550,3.430,3.520,19170200
2020-08-07,3.510,3.510,3.400,3.440,15553490
2020-08-10,3.460,3.580,3.420,3.550,23043336
2020-08-11,3.570,3.610,3.450,3.460,20349651
2020-08-12,3.440,3.510,3.400,3.500,16151682
2020-08-13,3.510,3.650,3.500,3.520,31409120
2020-08-14,3.510,3.620,3.470,3.590,24865883
2020-08-17,3.630,3.660,3.570,3.620,28591491
2020-08-18,3.600,3.640,3.570,3.600,16435295
2020-08-19,3.590,3.620,3.550,3.560,17759411
2020-08-20,3.540,3.570,3.490,3.510,12215596
2020-08-21,3.520,3.610,3.520,3.590,14195133
2020-08-24,3.630,3.630,3.560,3.580,11958206
2020-08-25,3.570,3.590,3.510,3.530,17372819
2020-08-26,3.550,3.750,3.530,3.630,47409372
2020-08-27,3.580,3.600,3.460,3.510,38306493
2020-08-28,3.510,3.530,3.470,3.510,19289170
2020-08-31,3.490,3.770,3.490,3.690,50517575
2020-09-01,3.670,3.720,3.640,3.680,23301286
2020-09-02,3.720,3.770,3.640,3.640,20482900
2020-09-03,3.640,3.800,3.590,3.760,39331694
2020-09-04,3.700,3.780,3.670,3.730,25054706
2020-09-07,3.730,3.750,3.640,3.640,25310032
2020-09-08,3.640,3.880,3.610,3.790,38791826
2020-09-23,4.170,4.170,4.170,4.170,8666647
2020-09-24,4.130,4.130,3.750,3.750,93178517
2020-09-25,3.690,3.730,3.470,3.480,41760512
2020-09-28,3.510,3.560,3.410,3.460,16508060
2020-09-29,3.440,3.520,3.420,3.450,13216410
2020-09-30,3.460,3.510,3.440,3.470,13187898
2020-10-09,3.510,3.560,3.500,3.530,13444400
2020-10-12,3.540,3.590,3.530,3.570,17795704
2020-10-13,3.580,3.600,3.490,3.530,14762253
2020-10-14,3.500,3.520,3.440,3.460,11979401
2020-10-15,3.450,3.540,3.420,3.490,13666734
2020-10-16,3.480,3.530,3.470,3.510,8070663
2020-10-19,3.510,3.530,3.470,3.480,7487602
2020-10-20,3.470,3.490,3.440,3.480,8403611
2020-10-21,3.480,3.480,3.380,3.430,11538595
2020-10-22,3.400,3.450,3.390,3.420,4116600
2020-10-23,3.430,3.450,3.390,3.410,6100406
2020-10-26,3.400,3.400,3.360,3.380,9018000
2020-10-27,3.380,3.380,3.330,3.340,6265452
2020-10-28,3.350,3.420,3.330,3.420,8018525
2020-10-29,3.390,3.510,3.370,3.470,15449190
2020-10-30,3.460,3.560,3.420,3.470,13681200
2020-11-02,3.470,3.470,3.420,3.440,8018687
2020-11-03,3.450,3.540,3.450,3.530,10591179
2020-11-04,3.530,3.540,3.490,3.520,4522305
2020-11-05,3.530,3.550,3.520,3.540,8925405
2020-11-06,3.540,3.540,3.480,3.500,6109300
2020-11-09,3.510,3.540,3.500,3.530,8431400
2020-11-10,3.530,3.560,3.500,3.510,6300000
2020-11-11,3.510,3.520,3.460,3.460,6745446
2020-11-12,3.460,3.470,3.440,3.460,6205909
2020-11-13,3.460,3.460,3.400,3.440,5618054
2020-11-16,3.440,3.550,3.430,3.530,8590802
2020-11-17,3.530,3.560,3.510,3.560,10273122
2020-11-18,3.570,3.630,3.550,3.590,12195200
2020-11-19,3.590,3.650,3.570,3.650,13852571
2020-11-20,3.640,3.680,3.630,3.660,13428263
2020-11-23,3.700,3.740,3.630,3.660,14867510
2020-11-24,3.660,3.700,3.620,3.630,9439377
2020-11-25,3.640,3.680,3.620,3.650,10318277
2020-11-26,3.640,3.850,3.610,3.790,26977923
2020-11-27,3.800,4.170,3.790,3.960,63553132
2020-11-30,4.020,4.280,4.020,4.180,56256080
2020-12-01,4.240,4.270,4.050,4.150,37354877
2020-12-02,4.120,4.570,4.120,4.570,82225833
2020-12-03,4.660,4.990,4.570,4.620,137377381
2020-12-04,4.490,4.790,4.200,4.530,100130192
2020-12-07,4.510,4.850,4.510,4.590,82612598
2020-12-08,4.560,4.660,4.350,4.420,57954927
2020-12-09,4.430,4.470,4.270,4.290,42081616
2020-12-10,4.330,4.380,4.180,4.220,34660536
2020-12-11,4.230,4.290,4.040,4.120,30989842
2020-12-14,4.130,4.230,4.060,4.190,26695700
2020-12-15,4.170,4.170,4.010,4.080,25074896
2020-12-16,4.070,4.150,4.000,4.000,16615028
2020-12-17,4.010,4.190,3.960,4.180,24456587
2020-12-18,4.150,4.240,4.110,4.120,18772300
2020-12-21,4.080,4.320,4.050,4.300,29173647
2020-12-22,4.250,4.490,4.250,4.360,40858463
2020-12-23,4.300,4.520,4.300,4.400,31410828
2020-12-24,4.400,4.430,4.290,4.350,23382403
2020-12-25,4.400,4.500,4.240,4.370,22732678
2020-12-28,4.370,4.450,4.270,4.270,19126828
2020-12-29,4.220,4.370,4.150,4.250,18625006
2020-12-30,4.220,4.270,4.140,4.200,16611072
2020-12-31,4.200,4.620,4.170,4.620,61469774
2021-01-04,4.750,4.970,4.740,4.850,83298224
2021-01-05,4.830,4.940,4.690,4.860,53995837
2021-01-06,4.780,5.310,4.770,5.090,78594095
2021-01-07,4.970,5.160,4.780,4.840,68685522
2021-01-08,4.950,4.990,4.650,4.790,48622130
2021-01-11,4.830,4.830,4.500,4.540,47668954
2021-01-12,4.620,4.900,4.510,4.710,41596572
2021-01-13,4.800,4.840,4.480,4.510,38236050
2021-01-14,4.540,4.550,4.260,4.280,37090271
2021-01-15,4.270,4.380,4.220,4.250,22002629
2021-01-18,4.290,4.680,4.250,4.680,22756566
2021-01-19,5.000,5.150,4.900,4.940,121066269
2021-01-20,4.810,5.190,4.790,4.860,78395397
2021-01-21,4.910,5.000,4.800,4.850,51313840
2021-01-22,4.830,4.870,4.680,4.730,42833711
2021-01-25,4.730,5.060,4.720,4.980,65620573
2021-01-26,4.900,4.910,4.720,4.820,37700144
2021-01-27,4.800,5.140,4.740,5.120,69237129
2021-01-28,5.010,5.130,4.880,5.010,48163767
2021-01-29,5.040,5.280,4.940,5.210,69577689
2021-02-01,5.300,5.730,5.220,5.730,95958688
2021-02-02,5.900,6.040,5.510,5.620,128906340
2021-02-03,5.550,5.870,5.460,5.680,91663781
2021-02-04,5.550,5.590,5.240,5.300,72774632
2021-02-05,5.220,5.340,4.900,4.980,65527376
2021-02-08,4.900,5.090,4.790,5.010,43508621
2021-02-09,5.010,5.390,5.010,5.250,42939108
2021-02-10,5.260,5.260,5.080,5.150,29740649
2021-02-18,5.250,5.590,5.250,5.490,49636742
2021-02-19,5.500,5.710,5.400,5.700,58890178
2021-02-22,5.800,5.940,5.520,5.550,66715829
2021-02-23,5.550,5.640,5.430,5.460,44860712
2021-02-24,5.460,5.460,5.280,5.370,34613777
2021-02-25,5.410,5.720,5.340,5.720,47421575
2021-02-26,5.520,6.000,5.480,5.720,64892209
2021-03-01,5.730,6.050,5.690,5.880,58028899
2021-03-02,5.800,5.840,5.610,5.700,43862307
2021-03-03,5.680,5.990,5.610,5.990,52195999
2021-03-04,5.880,5.950,5.770,5.900,42801755
2021-03-05,5.960,6.250,5.870,6.170,62607524
2021-03-08,6.190,6.330,6.020,6.030,54307866
2021-03-09,5.970,5.980,5.430,5.590,61873810
2021-03-10,5.640,6.150,5.570,6.150,82113688
2021-03-12,6.100,6.110,5.650,5.810,61635600
2021-03-15,5.750,5.940,5.540,5.930,40351431
2021-03-16,5.890,5.900,5.720,5.820,25829364
2021-03-17,5.830,5.830,5.610,5.630,28431854
2021-03-18,5.600,5.600,5.260,5.370,52305275
2021-03-19,5.400,5.470,5.310,5.450,23043831
2021-03-22,5.450,5.680,5.380,5.570,25570480
2021-03-23,5.560,5.580,5.390,5.450,17734248
2021-03-24,5.380,5.590,5.350,5.410,15851346
2021-03-25,5.380,5.420,5.260,5.340,15153656
2021-03-26,5.320,5.410,5.280,5.350,11356084
2021-03-29,5.380,5.490,5.370,5.430,12609609
2021-03-30,5.500,5.510,5.310,5.320,14891061
2021-03-31,5.300,5.300,5.030,5.050,29793750
2021-04-01,5.020,5.150,5.010,5.100,11679839
2021-04-02,5.100,5.150,4.920,5.140,20408886
2021-04-06,5.150,5.400,5.100,5.300,16857306
2021-04-07,5.270,5.380,5.240,5.290,11214746
2021-04-08,5.260,5.290,5.100,5.100,13258281
2021-04-09,5.080,5.200,5.050,5.190,10411759
2021-04-12,5.170,5.170,5.070,5.090,7226195
2021-04-13,5.060,5.110,5.020,5.030,6051438
2021-04-14,5.070,5.100,5.030,5.070,5837905
2021-04-15,5.110,5.110,5.010,5.030,5819700
2021-04-16,5.020,5.120,5.000,5.090,7978717
2021-04-19,5.100,5.140,5.060,5.090,8654848
2021-04-20,5.100,5.120,5.030,5.050,8802400
2021-04-21,5.010,5.030,4.800,4.820,21432505
2021-04-22,4.790,4.890,4.770,4.780,9706828
2021-04-23,4.770,4.820,4.720,4.790,8606217
2021-04-26,4.780,4.830,4.670,4.680,7909200
2021-04-27,4.690,4.920,4.560,4.840,15410063
2021-04-28,4.820,4.860,4.730,4.750,6959200
2021-04-29,4.710,4.760,4.680,4.680,6281944
2021-04-30,4.700,4.740,4.550,4.560,8395300
2021-05-06,4.560,4.630,4.540,4.550,5984600
2021-05-07,4.550,4.830,4.540,4.740,15686692
2021-05-10,4.760,4.820,4.670,4.800,9362900
2021-05-11,4.680,4.880,4.680,4.810,7512928
2021-05-12,4.850,4.880,4.760,4.820,6240600
2021-05-13,4.770,4.810,4.720,4.750,6861300
2021-05-14,4.780,4.800,4.720,4.770,6231068
2021-05-17,4.770,4.840,4.730,4.760,6364682
2021-05-18,4.780,4.940,4.740,4.910,11999518
2021-05-19,4.970,4.970,4.860,4.940,7567380
2021-05-20,4.880,5.070,4.880,4.950,9927480
2021-05-21,4.950,5.150,4.950,5.110,16997418
2021-05-24,5.200,5.490,5.200,5.240,25859748
2021-05-25,5.300,5.360,5.130,5.190,15472222
2021-05-26,5.200,5.440,5.200,5.440,27919871
2021-05-27,5.480,5.500,5.300,5.360,19102300
2021-05-28,5.310,5.340,5.150,5.200,18730128
2021-05-31,5.260,5.260,5.110,5.120,13383600
2021-06-01,5.120,5.190,5.060,5.180,11741441
2021-06-02,5.170,5.260,5.100,5.130,9189423
2021-06-03,5.210,5.230,5.130,5.180,8336799
2021-06-04,5.230,5.350,5.140,5.180,12926785
2021-06-07,5.160,5.260,5.120,5.160,8040632
2021-06-08,5.160,5.170,5.000,5.030,12636049
2021-06-09,5.000,5.090,4.900,5.060,12921390
2021-06-10,5.020,5.080,4.870,4.900,13353883
2021-06-11,4.900,4.940,4.780,4.870,9673144
2021-06-15,4.870,4.880,4.750,4.760,8261905
2021-06-16,4.740,4.820,4.740,4.770,5074077
2021-06-17,4.770,5.050,4.750,4.940,10689294
2021-06-18,4.960,5.140,4.960,5.050,11315596
2021-06-21,5.020,5.560,5.010,5.560,45842888
2021-06-22,5.700,5.780,5.530,5.730,47328923
2021-06-25,5.730,5.740,5.280,5.500,31047944
2021-06-28,5.470,5.590,5.310,5.390,20257450
2021-06-29,5.440,5.550,5.380,5.410,16509400
2021-06-30,5.410,5.430,5.300,5.370,15042236
2021-07-01,5.370,5.400,5.280,5.300,9478406
2021-07-02,5.300,5.360,5.190,5.320,12211700
2021-07-05,5.320,5.420,5.250,5.320,9404599
2021-07-06,5.320,5.670,5.280,5.580,25259267
2021-07-07,5.510,5.590,5.440,5.520,13573212
2021-07-08,5.650,5.720,5.500,5.500,14604013
2021-07-09,5.510,5.600,5.390,5.420,11494568
2021-07-12,5.440,5.540,5.380,5.380,15784408
2021-07-13,5.410,5.510,5.300,5.510,17463417
2021-07-14,5.500,5.600,5.400,5.400,14510240
2021-07-15,5.360,5.390,5.250,5.340,9385977
2021-07-16,5.340,5.370,5.260,5.260,9787200
2021-07-19,5.250,5.350,5.220,5.310,8453043
2021-07-20,5.280,5.340,5.250,5.290,7472580
2021-07-21,5.290,5.500,5.290,5.400,12163870
2021-07-22,5.420,5.420,5.300,5.300,10911880
2021-07-23,5.260,5.310,5.020,5.210,27894467
2021-07-26,5.170,5.220,5.060,5.080,9947601
2021-07-27,5.080,5.170,5.000,5.000,8899536
2021-07-28,5.050,5.050,4.810,4.880,10267336
2021-07-29,4.920,4.970,4.850,4.890,8679423
2021-07-30,4.880,4.990,4.750,4.960,12212191
2021-08-02,4.960,5.030,4.880,5.000,8619200
2021-08-03,5.000,5.030,4.930,4.960,7264465
2021-08-04,4.970,5.020,4.910,4.930,7221307
2021-08-05,4.940,4.940,4.850,4.860,6107152
2021-08-06,4.840,4.930,4.810,4.900,5009300
2021-08-09,4.910,5.020,4.860,4.880,10418967
2021-08-10,4.890,5.370,4.870,5.370,45052993
2021-08-11,5.380,5.490,5.300,5.420,43501476
2021-08-12,5.430,5.490,5.360,5.380,17187252
2021-08-13,5.380,5.500,5.340,5.500,18409205
2021-08-16,5.550,5.600,5.400,5.440,15680895
2021-08-17,5.400,5.600,5.350,5.350,17674406
2021-08-18,5.370,5.480,5.350,5.410,14749961
2021-08-19,5.410,5.450,5.310,5.430,11146200
2021-08-20,5.410,5.540,5.350,5.440,15368500
2021-08-23,5.470,5.590,5.460,5.570,17583157
2021-08-24,5.570,5.580,5.210,5.250,27597709
2021-08-25,5.260,5.490,5.220,5.360,18050203
2021-08-26,5.360,5.590,5.250,5.430,26244136
2021-08-27,4.890,5.170,4.890,4.940,65875061
2021-08-30,4.890,5.200,4.860,5.070,34654755
2021-08-31,5.070,5.120,5.000,5.040,17825343
2021-09-01,5.050,5.090,4.910,4.970,14853979
2021-09-02,4.980,5.030,4.950,4.990,12752791
2021-09-03,5.000,5.040,4.940,4.960,16141800
2021-09-06,4.980,5.010,4.920,4.950,15494259
2021-09-07,4.990,5.200,4.940,5.110,24887926
2021-09-08,5.110,5.290,5.080,5.260,30536253
2021-09-09,5.320,5.530,5.290,5.420,43238661
2021-09-10,5.400,5.550,5.350,5.480,34657752
2021-09-13,5.460,5.610,5.410,5.580,38792152
2021-09-14,5.580,5.870,5.510,5.660,56055711
2021-09-15,5.620,5.840,5.600,5.760,36173629
2021-09-16,5.740,5.850,5.600,5.620,38394810
2021-09-17,5.690,5.700,5.410,5.520,34138993
2021-09-22,5.480,5.640,5.450,5.530,20926902
2021-09-23,5.600,6.080,5.570,6.080,77783597
2021-09-24,6.060,6.060,5.480,5.550,103376460
2021-09-27,5.620,5.650,5.300,5.360,38460012
2021-09-28,5.350,5.410,5.220,5.250,27485555
2021-09-29,5.210,5.260,5.070,5.090,23761470
2021-09-30,5.080,5.180,5.050,5.110,18156273
2021-10-08,5.160,5.330,5.130,5.180,19866136
2021-10-11,5.250,5.320,5.090,5.110,19573486
2021-10-12,5.130,5.160,4.950,5.030,17339227
2021-10-13,5.030,5.080,4.970,5.040,13751824
2021-10-14,5.040,5.090,5.000,5.010,11686111
2021-10-15,5.050,5.110,5.000,5.080,10112585
2021-10-18,5.090,5.120,5.010,5.060,10223046
2021-10-19,5.060,5.100,5.020,5.020,12310906
2021-10-20,5.030,5.050,4.830,4.890,26207829
2021-10-21,4.880,4.950,4.850,4.890,8471392
2021-10-22,4.890,4.910,4.730,4.730,19951032
2021-10-25,4.730,4.780,4.650,4.740,12657336
2021-10-26,4.740,4.800,4.650,4.690,12089831
2021-10-27,4.700,4.720,4.540,4.580,13113169
2021-10-28,4.580,4.590,4.440,4.460,12019337
2021-10-29,4.450,4.570,4.410,4.560,8167504
2021-11-01,4.550,4.690,4.480,4.670,13197162
2021-11-02,4.700,4.700,4.440,4.500,14490746
2021-11-03,4.530,4.550,4.450,4.510,6178013
2021-11-04,4.490,4.540,4.460,4.510,6086145
2021-11-05,4.490,4.650,4.480,4.520,14572502
2021-11-08,4.510,4.590,4.380,4.550,10731902
2021-11-09,4.580,4.580,4.520,4.550,6368469
2021-11-10,4.560,4.670,4.540,4.620,11549378
2021-11-11,4.550,4.620,4.530,4.560,9846573
2021-11-12,4.560,4.570,4.480,4.500,9710399
2021-11-15,4.490,4.560,4.480,4.550,9221811
2021-11-16,4.550,4.570,4.420,4.440,11837591
2021-11-17,4.440,4.490,4.440,4.450,7627614
2021-11-18,4.450,4.470,4.400,4.450,9401024
2021-11-19,4.430,4.450,4.350,4.450,12518243
2021-11-22,4.450,4.490,4.360,4.430,10636555
2021-11-23,4.440,4.570,4.440,4.550,15528152
2021-11-24,4.540,4.550,4.490,4.510,9096100
2021-11-25,4.530,4.530,4.450,4.470,7590614
2021-11-26,4.480,4.480,4.380,4.410,10660412
2021-11-29,4.360,4.380,4.290,4.340,13899282
2021-11-30,4.350,4.500,4.350,4.390,11875666
2021-12-01,4.380,4.600,4.360,4.580,28596133
2021-12-02,4.590,4.730,4.510,4.680,33916512
2021-12-03,4.600,4.630,4.510,4.530,22017314
2021-12-06,4.540,4.560,4.430,4.450,13978604
2021-12-07,4.450,4.490,4.400,4.470,8768620
2021-12-08,4.480,4.490,4.440,4.460,8239183
2021-12-09,4.460,4.540,4.450,4.470,10729812
2021-12-10,4.460,4.520,4.430,4.520,11183894
2021-12-13,4.530,4.580,4.460,4.470,12927796
2021-12-14,4.460,4.470,4.420,4.440,11610443
2021-12-15,4.430,4.530,4.420,4.520,13767975
2021-12-16,4.520,4.590,4.460,4.560,14978818
2021-12-17,4.570,4.580,4.490,4.520,12474599
2021-12-20,4.530,4.540,4.470,4.490,9059841
2021-12-21,4.500,4.610,4.480,4.590,15053954
2021-12-22,4.610,4.660,4.540,4.610,12650591
2021-12-23,4.620,4.670,4.560,4.630,17798131
2021-12-24,4.640,4.650,4.540,4.550,11247776
2021-12-27,4.520,4.880,4.520,4.800,35925248
2021-12-28,4.790,4.790,4.680,4.760,19332486
2021-12-29,4.760,4.930,4.730,4.930,32818497
2021-12-30,4.920,4.940,4.830,4.930,21742371
2021-12-31,4.950,4.990,4.890,4.900,19760176
2022-01-04,4.850,4.960,4.780,4.950,22770278
2022-01-05,4.950,5.090,4.900,4.930,23687543
2022-01-06,4.900,5.010,4.880,5.000,17273890
2022-01-07,5.000,5.030,4.860,4.900,16634350
2022-01-10,4.840,4.900,4.720,4.790,22552294
2022-01-11,4.810,4.870,4.750,4.760,12701283
