day,open,high,low,close,volume
2019-11-27,5.600,5.680,5.560,5.580,10042080
2019-11-28,5.600,5.620,5.500,5.500,11151027
2019-11-29,5.500,5.570,5.480,5.540,8872912
2019-12-02,5.540,5.540,5.370,5.440,20433398
2019-12-03,5.390,5.540,5.360,5.520,11924371
2019-12-04,5.470,5.550,5.430,5.450,12368464
2019-12-05,5.460,5.580,5.450,5.570,19002809
2019-12-06,5.550,5.640,5.530,5.620,15099000
2019-12-09,5.650,5.720,5.600,5.700,19588901
2019-12-10,5.660,5.710,5.610,5.660,14654371
2019-12-11,5.680,5.690,5.580,5.640,12056333
2019-12-12,5.680,5.680,5.550,5.550,13248849
2019-12-13,5.550,5.600,5.530,5.580,15731331
2019-12-16,5.610,5.970,5.580,5.840,38699281
2019-12-17,5.800,6.360,5.780,6.200,55250134
2019-12-18,6.180,6.240,6.030,6.150,43498874
2019-12-19,6.110,6.750,6.110,6.540,80541025
2019-12-20,6.610,6.930,6.420,6.450,81424881
2019-12-23,6.230,6.240,5.940,5.960,49800166
2019-12-24,6.020,6.080,5.900,6.050,21855072
2019-12-25,6.000,6.310,5.990,6.160,29093809
2019-12-26,6.140,6.160,6.010,6.140,23428427
2019-12-27,6.130,6.190,6.010,6.040,20916130
2019-12-30,6.010,6.080,5.850,6.060,21446889
2019-12-31,6.070,6.340,6.030,6.240,37357043
2020-01-02,6.260,6.320,6.180,6.280,32638716
2020-01-03,6.280,6.330,6.180,6.220,23567072
2020-01-06,6.170,6.250,6.090,6.190,25265538
2020-01-07,6.200,6.310,6.190,6.280,24914349
2020-01-08,6.220,6.380,6.160,6.180,35532857
2020-01-09,6.210,6.290,6.180,6.230,21542882
2020-01-10,6.220,6.250,6.130,6.150,16924107
2020-01-13,6.150,6.170,6.000,6.090,21093168
2020-01-14,6.100,6.230,6.080,6.140,21306406
2020-01-15,6.170,6.170,6.060,6.070,13500082
2020-01-16,6.080,6.110,6.030,6.030,11847944
2020-01-17,6.050,6.080,5.960,5.970,13617443
2020-01-20,6.060,6.250,6.060,6.180,25781096
2020-01-21,6.270,6.570,6.260,6.420,70873502
2020-01-22,6.500,6.540,6.150,6.180,39037540
2020-01-23,6.180,6.340,5.960,6.080,33094574
2020-02-03,5.500,6.080,5.500,5.550,46556319
2020-02-04,5.750,6.080,5.740,6.010,54281298
2020-02-05,6.350,6.610,6.150,6.610,90478472
2020-02-06,6.710,7.120,6.450,6.840,111410410
2020-02-07,6.870,7.220,6.500,6.700,87907344
2020-02-10,6.700,6.700,6.320,6.370,62145744
2020-02-11,6.300,6.300,6.020,6.230,46807629
2020-02-12,6.170,6.350,6.150,6.230,34692073
2020-02-13,6.240,6.270,6.030,6.140,33912945
2020-02-14,6.090,6.170,6.030,6.080,22291169
2020-02-17,6.110,6.220,6.100,6.210,29471886
2020-02-18,6.270,6.290,6.130,6.260,34857156
2020-02-19,6.220,6.220,6.080,6.100,29186115
2020-02-20,6.100,6.180,6.060,6.160,24501438
2020-02-21,6.140,6.210,6.110,6.180,32847551
2020-02-24,6.180,6.330,6.170,6.270,37947251
2020-02-25,6.180,6.340,6.060,6.240,43446813
2020-02-26,6.240,6.300,6.100,6.130,35543398
2020-02-27,6.100,6.160,6.070,6.090,23766879
2020-02-28,6.000,6.050,5.710,5.780,32111387
2020-03-02,5.630,5.980,5.630,5.940,25891188
2020-03-03,5.960,6.210,5.890,6.120,45207639
2020-03-04,6.020,6.050,5.920,5.980,32363536
2020-03-05,6.020,6.030,5.960,5.980,24954307
2020-03-06,5.940,6.050,5.900,5.980,21575680
2020-03-09,5.990,6.170,5.920,6.050,40405985
2020-03-10,5.960,6.030,5.670,5.950,33107068
2020-03-11,5.950,5.950,5.840,5.840,23144924
2020-03-12,5.800,5.870,5.710,5.740,15868256
2020-03-13,5.490,5.680,5.410,5.600,19780653
2020-03-16,5.700,5.870,5.560,5.600,22673009
2020-03-17,5.550,5.690,5.350,5.470,17879655
2020-03-18,5.520,5.550,5.300,5.330,16027329
2020-03-19,5.330,5.350,5.110,5.200,18200146
2020-03-20,5.250,5.650,5.200,5.620,35257459
2020-03-23,5.480,5.690,5.380,5.420,24607784
2020-03-24,5.500,5.550,5.280,5.400,15819966
2020-03-25,5.530,5.610,5.420,5.520,18873166
2020-03-26,5.450,5.680,5.450,5.550,18985104
2020-03-27,5.580,5.610,5.450,5.460,13161995
2020-03-30,5.460,5.460,5.270,5.290,11468882
2020-03-31,5.330,5.370,5.190,5.280,9925805
2020-04-01,5.280,5.380,5.210,5.280,13154952
2020-04-02,5.240,5.310,5.180,5.310,10614488
2020-04-03,5.330,5.380,5.260,5.270,10912551
2020-04-07,5.330,5.480,5.290,5.440,18735618
2020-04-08,5.410,5.550,5.380,5.440,17582252
2020-04-09,5.470,5.490,5.420,5.470,12943504
2020-04-10,5.490,5.650,5.450,5.530,29439544
2020-04-13,5.550,5.600,5.440,5.510,15044717
2020-04-14,5.480,5.540,5.310,5.480,20794389
2020-04-15,5.270,5.560,5.260,5.540,34008285
2020-04-16,5.460,5.530,5.340,5.370,22459700
2020-04-17,5.370,5.400,5.270,5.270,20220437
2020-04-20,5.280,5.350,5.250,5.310,9768778
2020-04-21,5.270,5.300,5.230,5.240,9976150
2020-04-22,5.240,5.240,5.130,5.200,13309820
2020-04-23,5.220,5.330,5.210,5.220,15523641
2020-04-24,5.190,5.210,5.020,5.070,18487908
2020-04-27,5.080,5.100,4.850,4.860,16889283
2020-04-28,4.850,4.880,4.370,4.530,23146272
2020-04-29,4.530,4.650,4.440,4.450,12719965
2020-04-30,4.470,4.580,4.470,4.530,9376576
2020-05-06,4.450,4.650,4.450,4.590,14309626
2020-05-07,4.590,4.640,4.470,4.480,17489431
2020-05-08,4.470,4.500,4.450,4.480,16593976
2020-05-11,4.510,4.520,4.420,4.490,14032427
2020-05-12,4.450,4.520,4.420,4.440,10372671
2020-05-13,4.440,4.450,4.360,4.400,11741902
2020-05-14,4.370,4.380,4.210,4.250,20273289
2020-05-15,4.260,4.290,4.210,4.230,10557114
2020-05-18,4.180,4.230,4.000,4.190,21394592
2020-05-19,4.190,4.270,4.140,4.170,12155261
2020-05-20,4.180,4.190,4.040,4.080,13535280
2020-05-21,4.050,4.080,3.900,3.920,25624778
2020-05-22,3.920,3.940,3.770,3.820,18189873
2020-05-25,3.800,3.870,3.760,3.790,10914029
2020-05-26,3.830,4.170,3.810,4.170,18731395
2020-05-27,4.230,4.270,4.070,4.170,44146580
2020-05-28,4.090,4.100,3.950,4.000,23242240
2020-05-29,4.000,4.080,3.950,3.990,14213847
2020-06-01,4.000,4.130,4.000,4.130,22727961
2020-06-02,4.190,4.280,4.090,4.150,27102509
2020-06-03,4.170,4.350,4.140,4.150,29302002
2020-06-04,4.110,4.210,4.080,4.110,19781300
2020-06-05,4.120,4.210,4.080,4.170,18835865
2020-06-08,4.160,4.230,4.130,4.200,15956019
2020-06-09,4.190,4.190,4.130,4.140,13831706
2020-06-10,4.200,4.360,4.200,4.300,39268260
2020-06-11,4.240,4.270,4.110,4.150,27174402
2020-06-12,4.060,4.160,4.020,4.110,18163730
2020-06-15,4.190,4.470,4.160,4.380,48961881
2020-06-16,4.330,4.340,4.220,4.280,30645927
2020-06-17,4.260,4.470,4.250,4.380,38810485
2020-06-18,4.400,4.820,4.310,4.740,71961740
2020-06-19,4.650,5.100,4.550,4.900,85842094
2020-06-22,4.820,4.930,4.650,4.710,56234207
2020-06-23,4.660,4.670,4.500,4.530,33908257
2020-06-24,4.490,4.570,4.450,4.490,19083916
2020-06-29,4.490,4.580,4.410,4.420,17390757
2020-06-30,4.450,4.470,4.370,4.440,19624115
2020-07-01,4.460,4.480,4.380,4.410,15038731
2020-07-02,4.420,4.650,4.390,4.590,34352316
2020-07-03,4.600,4.620,4.510,4.590,24530559
2020-07-06,4.590,4.770,4.570,4.740,37639656
2020-07-07,4.740,4.880,4.730,4.770,45049958
2020-07-08,4.780,4.840,4.710,4.830,40116975
2020-07-09,4.830,5.040,4.800,4.990,53556594
2020-07-10,5.000,5.150,4.850,4.860,56912423
2020-07-13,4.850,5.060,4.810,5.040,44502712
2020-07-14,5.040,5.160,4.840,4.940,44510086
2020-07-15,4.920,4.980,4.700,4.700,36531297
2020-07-16,4.760,4.760,4.360,4.400,36870435
2020-07-17,4.400,4.470,4.370,4.400,17970186
2020-07-20,4.500,4.560,4.410,4.560,17631634
2020-07-21,4.550,4.630,4.510,4.570,16758291
2020-07-22,4.570,4.610,4.500,4.520,17098393
2020-07-23,4.480,4.540,4.340,4.490,19954024
2020-07-24,4.490,4.630,4.300,4.340,27952774
2020-07-27,4.310,4.360,4.190,4.220,16242040
2020-07-28,4.200,4.290,4.200,4.250,13489799
2020-07-29,4.220,4.420,4.200,4.410,22999137
2020-07-30,4.420,4.680,4.410,4.550,47303139
2020-07-31,4.540,4.730,4.450,4.710,44152724
2020-08-03,4.810,4.850,4.640,4.810,45140628
2020-08-04,4.720,4.850,4.670,4.670,36608032
2020-08-05,4.730,4.770,4.570,4.750,31258363
2020-08-06,4.720,4.830,4.580,4.770,41626671
2020-08-07,4.850,4.980,4.610,4.650,45825156
2020-08-10,4.500,4.580,4.430,4.520,27699170
2020-08-11,4.550,4.550,4.370,4.380,20747387
2020-08-12,4.370,4.390,4.250,4.330,19180949
2020-08-13,4.330,4.490,4.320,4.460,20503041
2020-08-14,4.480,4.480,4.340,4.430,14109572
2020-08-17,4.410,4.510,4.410,4.470,15337830
2020-08-18,4.450,4.540,4.450,4.500,16865825
2020-08-19,4.490,4.500,4.380,4.380,16110977
2020-08-20,4.400,4.420,4.340,4.370,10077783
2020-08-21,4.380,4.410,4.350,4.390,9237002
2020-08-24,4.350,4.400,4.320,4.370,8949762
2020-08-25,4.390,4.390,4.300,4.320,10136426
2020-08-26,4.320,4.340,4.230,4.260,10287577
2020-08-27,4.250,4.320,4.210,4.300,8186209
2020-08-28,4.280,4.300,4.220,4.300,11054504
2020-08-31,4.300,4.380,4.270,4.290,17231594
2020-09-01,4.290,4.300,4.180,4.220,13994932
2020-09-02,4.210,4.210,4.110,4.150,14838930
2020-09-03,4.150,4.250,4.110,4.170,14612941
2020-09-04,4.130,4.180,4.100,4.170,9239665
2020-09-07,4.150,4.280,4.140,4.200,12835118
2020-09-08,4.200,4.350,4.170,4.350,20634449
2020-09-09,4.320,4.440,4.270,4.310,21929339
2020-09-10,4.330,4.340,4.090,4.100,19550071
2020-09-11,4.050,4.130,4.030,4.110,7666138
2020-09-14,4.110,4.140,4.040,4.070,10163148
2020-09-15,4.090,4.090,4.020,4.090,8528000
2020-09-16,4.090,4.090,4.030,4.050,8495500
2020-09-17,4.070,4.180,4.050,4.150,14425448
2020-09-18,4.180,4.250,4.050,4.200,15679315
2020-09-21,4.190,4.250,4.130,4.230,16294910
2020-09-22,4.100,4.290,4.100,4.150,17899676
2020-09-23,4.120,4.200,4.120,4.160,9120458
2020-09-24,4.130,4.200,4.070,4.160,15157606
2020-09-25,4.150,4.300,4.150,4.200,18784081
2020-09-28,4.180,4.250,3.780,3.780,52662400
2020-09-29,3.400,3.600,3.400,3.400,51778642
2020-09-30,3.340,3.740,3.310,3.740,53211150
2020-10-09,3.800,4.110,3.800,4.110,52695760
2020-10-12,4.110,4.230,3.930,3.970,68206148
2020-10-13,3.920,3.920,3.800,3.860,38763326
2020-10-14,3.820,4.100,3.770,3.880,62216002
2020-10-15,3.830,3.920,3.750,3.770,36103130
2020-10-16,3.750,3.800,3.620,3.760,33203806
2020-10-19,3.770,3.780,3.660,3.740,21024031
2020-10-20,3.690,3.720,3.630,3.670,19465237
2020-10-21,3.670,3.670,3.580,3.580,14997358
2020-10-22,3.580,3.620,3.490,3.600,13369910
2020-10-23,3.580,3.650,3.520,3.580,12285641
2020-10-26,3.600,3.600,3.520,3.540,7843738
2020-10-27,3.530,3.570,3.500,3.540,7577528
2020-10-28,3.530,3.640,3.400,3.590,20655551
2020-10-29,3.560,3.670,3.510,3.590,13034224
2020-10-30,3.600,3.630,3.500,3.520,11448444
2020-11-02,3.510,3.530,3.400,3.440,10239892
2020-11-03,3.450,3.560,3.430,3.560,12478766
2020-11-04,3.550,3.770,3.530,3.640,24154442
2020-11-05,3.690,4.000,3.670,4.000,67633463
2020-11-06,3.970,4.090,3.830,3.860,53428361
2020-11-09,3.990,4.150,3.900,3.940,59030180
2020-11-10,3.900,3.930,3.810,3.840,32583737
2020-11-11,3.750,3.820,3.720,3.750,24011017
2020-11-12,3.760,3.890,3.750,3.830,22635975
2020-11-13,3.790,3.890,3.750,3.860,18850741
2020-11-16,3.860,3.900,3.690,3.780,35322363
2020-11-17,3.750,3.810,3.700,3.800,17333425
2020-11-18,3.770,3.820,3.760,3.780,11953106
2020-11-19,3.750,3.830,3.740,3.810,14048088
2020-11-20,3.770,3.800,3.760,3.780,11749518
2020-11-23,3.780,4.040,3.750,3.930,43730511
2020-11-24,3.930,4.130,3.840,4.050,69255504
2020-11-25,4.040,4.080,3.890,3.900,40877593
2020-11-26,3.880,3.890,3.800,3.890,18650710
2020-11-27,3.880,4.010,3.760,3.920,46024575
2020-11-30,3.760,3.950,3.530,3.830,54548774
2020-12-01,3.820,3.910,3.780,3.810,34046332
2020-12-02,3.780,3.840,3.750,3.780,25266910
2020-12-03,3.800,4.130,3.760,4.000,90415554
2020-12-04,4.070,4.220,3.920,4.060,94419429
2020-12-07,4.000,4.040,3.850,3.890,57226875
2020-12-08,3.850,3.900,3.790,3.790,31276506
2020-12-09,3.810,3.830,3.730,3.740,26722767
2020-12-10,3.730,3.820,3.720,3.780,17989027
2020-12-11,3.800,3.850,3.740,3.740,29362873
2020-12-14,3.770,3.980,3.720,3.960,32129266
2020-12-15,3.900,3.910,3.710,3.750,41329302
2020-12-16,3.730,3.760,3.620,3.710,19428704
2020-12-17,3.680,3.760,3.680,3.720,13735534
2020-12-18,3.710,3.720,3.640,3.700,16330455
2020-12-21,3.660,3.760,3.640,3.710,26468178
2020-12-22,3.680,3.720,3.600,3.600,23698051
2020-12-23,3.610,3.690,3.530,3.670,22804326
2020-12-24,3.640,3.660,3.480,3.580,25024349
2020-12-25,3.540,3.680,3.430,3.450,45062280
2020-12-28,3.520,3.520,3.300,3.450,38111537
2020-12-29,3.400,3.400,3.300,3.310,39039619
2020-12-30,3.300,3.330,3.150,3.250,29960513
2020-12-31,3.210,3.270,3.200,3.220,22518925
2021-01-04,3.220,3.240,3.160,3.180,19618429
2021-01-05,3.180,3.210,3.030,3.050,39042720
2021-01-06,3.040,3.050,2.810,2.880,47278005
2021-01-07,2.900,2.970,2.820,2.830,26438502
2021-01-08,2.800,2.910,2.680,2.890,28433517
2021-01-11,2.850,2.850,2.720,2.740,33585600
2021-01-12,2.780,2.800,2.700,2.730,19742769
2021-01-13,2.740,2.740,2.590,2.620,28389584
2021-01-14,2.630,2.700,2.590,2.660,25920423
2021-01-15,2.640,2.790,2.630,2.770,29399999
2021-01-18,2.770,2.840,2.740,2.790,17525500
2021-01-19,2.800,2.880,2.760,2.870,20484520
2021-01-20,2.840,2.870,2.780,2.810,15436332
2021-01-21,2.830,2.890,2.820,2.850,18892279
2021-01-22,2.860,2.860,2.780,2.810,15742600
2021-01-25,2.790,2.840,2.730,2.740,16778903
2021-01-26,2.680,2.750,2.660,2.660,13446973
2021-01-27,2.680,2.700,2.610,2.650,11227279
2021-01-28,2.650,2.770,2.610,2.660,13841902
2021-01-29,2.620,2.660,2.460,2.490,26498614
2021-02-01,2.480,2.720,2.400,2.710,30985627
2021-02-02,2.670,2.740,2.600,2.640,18284500
2021-02-03,2.680,2.680,2.570,2.570,10420750
2021-02-04,2.530,2.640,2.490,2.540,11996202
2021-02-05,2.580,2.640,2.460,2.490,12249929
2021-02-08,2.500,2.560,2.430,2.450,15109961
2021-02-09,2.430,2.490,2.400,2.470,12573082
2021-02-10,2.490,2.610,2.470,2.550,19044596
2021-02-18,2.580,2.690,2.560,2.650,19850583
2021-02-19,2.660,2.740,2.630,2.730,22375102
2021-02-22,2.730,2.850,2.720,2.760,39005873
2021-02-23,2.770,2.910,2.690,2.850,40879294
2021-02-24,2.850,2.850,2.730,2.800,27947681
2021-02-25,2.800,2.810,2.730,2.760,15950376
2021-02-26,2.730,2.770,2.700,2.740,11956618
2021-03-01,2.740,2.830,2.730,2.800,15772935
2021-03-02,2.810,3.080,2.790,2.940,93799347
2021-03-03,2.950,2.950,2.750,2.900,66986671
2021-03-04,2.850,2.960,2.800,2.860,38257056
2021-03-05,2.890,2.910,2.830,2.900,30963483
2021-03-08,2.950,3.060,2.900,2.980,57974144
2021-03-09,2.990,3.030,2.770,2.880,46128560
2021-03-10,2.850,3.170,2.800,3.170,119166740
2021-03-11,3.100,3.250,3.050,3.150,119454507
2021-03-12,3.060,3.300,3.010,3.170,89150048
2021-03-15,3.120,3.190,3.050,3.090,49859478
2021-03-16,3.130,3.300,3.030,3.230,71310364
2021-03-17,3.160,3.210,3.100,3.110,48119100
2021-03-18,3.070,3.140,3.040,3.060,38011732
2021-03-19,3.020,3.120,2.970,3.060,32660747
2021-03-22,3.060,3.220,3.020,3.150,45028403
2021-03-23,3.100,3.120,3.020,3.020,36411610
2021-03-24,3.010,3.120,2.930,3.060,43160735
2021-03-25,3.060,3.110,2.930,2.950,38829454
2021-03-26,2.960,3.250,2.910,3.250,131577596
2021-03-29,3.200,3.320,3.140,3.250,114223930
2021-03-30,3.190,3.220,3.080,3.090,69738934
2021-03-31,3.090,3.170,3.030,3.070,41999004
2021-04-01,3.070,3.090,3.030,3.060,29257979
2021-04-02,3.080,3.130,3.060,3.070,28054835
2021-04-06,3.080,3.120,3.030,3.080,22986539
2021-04-07,3.100,3.100,3.060,3.090,21186057
2021-04-08,3.080,3.080,3.000,3.000,28063679
2021-04-09,2.990,3.140,2.970,3.110,41333191
2021-04-12,3.090,3.190,3.070,3.090,34495315
2021-04-13,3.080,3.200,3.070,3.110,35545707
2021-04-14,3.110,3.140,3.070,3.090,20475034
2021-04-15,3.120,3.280,3.090,3.160,39853567
2021-04-16,3.130,3.250,3.120,3.220,35860302
2021-04-19,3.220,3.340,3.220,3.250,37639733
2021-04-20,3.260,3.310,3.180,3.190,34440625
2021-04-21,3.220,3.220,3.120,3.120,38719978
2021-04-22,3.120,3.170,3.070,3.100,24022362
2021-04-23,3.090,3.100,3.050,3.070,16967706
2021-04-26,3.060,3.180,3.050,3.120,23691771
2021-04-27,3.120,3.130,3.050,3.080,17286594
2021-04-28,3.080,3.090,3.010,3.020,18701502
2021-04-29,3.000,3.030,2.980,2.990,13217510
2021-04-30,3.000,3.060,2.990,3.060,15465661
2021-05-06,3.080,3.110,3.040,3.060,14805793
2021-05-07,3.050,3.050,2.980,2.990,19533368
2021-05-10,2.990,3.020,2.950,2.970,13323893
2021-05-11,2.970,2.970,2.890,2.900,16722135
2021-05-12,2.880,2.970,2.830,2.960,16929383
2021-05-13,2.950,3.250,2.930,3.120,58598311
2021-05-14,3.170,3.180,3.070,3.070,36099391
2021-05-17,3.040,3.080,3.020,3.020,18179304
2021-05-18,3.050,3.110,2.970,3.100,26458145
2021-05-19,3.110,3.150,3.040,3.050,22325731
2021-05-20,3.010,3.080,2.990,3.080,20269389
2021-05-21,3.050,3.080,3.010,3.040,12894600
2021-05-24,3.030,3.100,3.000,3.050,19696801
2021-05-25,3.030,3.050,3.000,3.020,13083895
2021-05-26,3.020,3.080,3.000,3.040,16053937
2021-05-27,3.050,3.050,3.010,3.020,12929051
2021-05-28,3.020,3.040,2.960,2.960,17764416
2021-05-31,2.950,2.980,2.930,2.950,12592353
2021-06-01,2.950,2.980,2.950,2.980,10378086
2021-06-02,2.980,2.980,2.920,2.930,12036900
2021-06-03,2.950,2.960,2.920,2.930,8919740
2021-06-04,2.950,2.950,2.920,2.930,6920400
2021-06-07,2.930,2.940,2.890,2.920,10467680
2021-06-08,2.920,2.930,2.890,2.900,8538300
2021-06-09,2.900,2.950,2.860,2.940,13773296
2021-06-10,2.930,2.970,2.920,2.930,9539215
2021-06-11,2.930,2.940,2.890,2.910,10837602
2021-06-15,2.910,2.930,2.860,2.870,7925402
2021-06-16,2.870,2.890,2.810,2.810,8271999
2021-06-17,2.820,2.850,2.800,2.810,7751000
2021-06-18,2.810,2.860,2.790,2.850,8839015
2021-06-21,2.850,2.880,2.840,2.860,10274994
2021-06-22,2.870,2.870,2.800,2.830,19133596
2021-06-23,2.840,2.850,2.740,2.770,24339329
2021-06-24,2.770,2.770,2.590,2.620,54831159
2021-06-25,2.610,2.620,2.510,2.610,29057204
2021-06-28,2.620,2.730,2.600,2.680,26035222
2021-06-29,2.670,2.670,2.610,2.630,14793045
2021-06-30,2.650,2.720,2.610,2.680,18420400
2021-07-01,2.670,2.950,2.650,2.950,66506493
2021-07-02,3.030,3.040,2.830,2.890,78825630
2021-07-05,2.870,3.120,2.780,2.990,72467186
2021-07-06,3.000,3.020,2.820,2.860,71324702
2021-07-07,2.850,2.860,2.770,2.780,32359302
2021-07-08,2.770,2.790,2.700,2.710,25051704
2021-07-09,2.690,2.790,2.670,2.740,22495000
2021-07-12,2.730,2.760,2.710,2.720,20338501
2021-07-13,2.720,2.760,2.700,2.760,16143672
2021-07-14,2.760,2.760,2.710,2.720,16818722
2021-07-15,2.730,2.730,2.640,2.670,18383636
2021-07-16,2.670,2.710,2.660,2.670,11078002
2021-07-19,2.680,2.740,2.630,2.720,18156804
2021-07-20,2.690,2.790,2.680,2.760,20158295
2021-07-21,2.760,2.770,2.710,2.730,13461600
2021-07-22,2.720,2.730,2.690,2.700,12963700
2021-07-23,2.700,2.710,2.660,2.670,10152309
2021-07-26,2.670,2.720,2.630,2.680,13180764
2021-07-27,2.670,2.680,2.620,2.620,12192982
2021-07-28,2.610,2.620,2.520,2.570,13622017
2021-07-29,2.570,2.600,2.560,2.570,9045212
2021-07-30,2.560,2.650,2.530,2.620,13758204
2021-08-02,2.620,2.680,2.600,2.650,11436600
2021-08-03,2.630,2.760,2.630,2.730,22260267
2021-08-04,2.710,2.750,2.680,2.710,16261847
2021-08-05,2.700,2.830,2.690,2.760,27515747
2021-08-06,2.740,2.740,2.610,2.630,34242090
2021-08-09,2.440,2.590,2.430,2.540,33710623
2021-08-10,2.510,2.580,2.500,2.570,16106653
2021-08-11,2.580,2.600,2.550,2.560,13097931
2021-08-12,2.560,2.580,2.530,2.540,14322638
2021-08-13,2.530,2.550,2.510,2.530,11636808
2021-08-16,2.530,2.530,2.490,2.530,12732344
2021-08-17,2.520,2.530,2.480,2.500,11903400
2021-08-18,2.490,2.530,2.450,2.520,15215604
2021-08-19,2.520,2.520,2.490,2.500,9164034
2021-08-20,2.500,2.500,2.460,2.470,8628634
2021-08-23,2.470,2.500,2.470,2.490,9714646
2021-08-24,2.490,2.510,2.470,2.480,9004632
2021-08-25,2.470,2.500,2.450,2.500,11774567
2021-08-26,2.490,2.570,2.470,2.540,19127423
2021-08-27,2.550,2.550,2.470,2.480,15220800
2021-08-30,2.470,2.550,2.460,2.540,21790872
2021-08-31,2.540,2.550,2.500,2.540,11018653
2021-09-01,2.540,2.570,2.510,2.560,15847351
2021-09-02,2.560,2.570,2.530,2.550,12902600
2021-09-03,2.540,2.590,2.530,2.560,15248403
2021-09-06,2.550,2.630,2.540,2.610,25938300
2021-09-07,2.630,2.710,2.620,2.660,26332322
2021-09-08,2.650,2.930,2.640,2.850,76313160
2021-09-09,2.840,2.860,2.750,2.800,59835558
2021-09-10,2.770,2.820,2.710,2.730,33142496
2021-09-13,2.730,2.790,2.730,2.760,25105549
2021-09-14,2.790,2.850,2.750,2.780,31667004
2021-09-15,2.750,2.820,2.700,2.760,30250897
2021-09-16,2.760,2.790,2.690,2.710,24263900
2021-09-17,2.700,2.730,2.650,2.700,22578780
2021-09-22,2.700,2.760,2.680,2.720,17492580
2021-09-23,2.740,2.830,2.730,2.780,26261902
2021-09-24,2.790,2.820,2.740,2.740,19292080
2021-09-27,2.750,2.760,2.600,2.640,24580621
2021-09-28,2.660,2.710,2.640,2.680,13783830
2021-09-29,2.660,2.670,2.570,2.600,17274999
2021-09-30,2.590,2.630,2.530,2.630,22250178
2021-10-08,2.620,2.780,2.610,2.750,32626774
2021-10-11,2.780,2.780,2.700,2.740,17467200
2021-10-12,2.730,2.780,2.700,2.750,17241100
2021-10-13,2.730,2.770,2.700,2.700,12614350
2021-10-14,2.700,2.740,2.680,2.710,13564500
2021-10-15,2.700,2.720,2.660,2.670,12887934
2021-10-18,2.680,2.690,2.660,2.690,9334636
2021-10-19,2.700,2.710,2.640,2.660,12734600
2021-10-20,2.410,2.840,2.410,2.780,75545132
2021-10-21,3.000,3.060,2.880,2.920,121834514
2021-10-22,2.900,3.190,2.820,3.120,115948398
2021-10-25,3.150,3.280,3.030,3.220,105182738
2021-10-26,3.090,3.130,2.950,2.970,80748923
2021-10-27,2.920,2.960,2.670,2.760,79589574
2021-10-28,2.700,2.750,2.630,2.670,50625383
2021-10-29,2.690,2.800,2.650,2.690,42776001
2021-11-01,2.700,2.700,2.610,2.620,33523343
2021-11-02,2.620,2.640,2.530,2.580,31738900
2021-11-03,2.550,2.620,2.540,2.600,18275584
2021-11-04,2.580,2.600,2.550,2.560,25492700
2021-11-05,2.550,2.580,2.510,2.560,28070190
2021-11-08,2.560,2.640,2.520,2.600,23538426
2021-11-09,2.600,2.640,2.580,2.620,20085723
2021-11-10,2.630,2.640,2.610,2.620,15793700
2021-11-11,2.620,2.670,2.610,2.620,19746726
2021-11-12,2.620,2.620,2.570,2.590,20996925
2021-11-15,2.580,2.610,2.560,2.590,15375900
2021-11-16,2.580,2.600,2.560,2.570,16565400
2021-11-17,2.570,2.580,2.540,2.560,12360200
2021-11-18,2.560,2.810,2.550,2.740,78841626
2021-11-19,2.690,2.720,2.640,2.670,40831826
2021-11-22,2.700,2.710,2.640,2.650,23937436
2021-11-23,2.650,2.670,2.610,2.660,19332685
2021-11-24,2.670,2.780,2.630,2.740,37373720
2021-11-25,2.790,2.870,2.730,2.800,52199791
2021-11-26,2.800,2.820,2.740,2.740,25019834
2021-11-29,2.720,2.790,2.670,2.690,26661931
2021-11-30,2.690,2.740,2.670,2.730,24332529
2021-12-01,2.730,2.730,2.680,2.720,17628000
2021-12-02,2.700,2.730,2.660,2.670,21257600
2021-12-03,2.670,2.680,2.630,2.650,16105000
2021-12-06,2.640,2.650,2.610,2.640,14456105
2021-12-07,2.640,2.670,2.620,2.640,13208883
2021-12-08,2.640,2.660,2.620,2.650,12356700
2021-12-09,2.650,2.660,2.630,2.660,13862591
2021-12-10,2.660,2.670,2.630,2.650,11896218
2021-12-13,2.650,2.680,2.630,2.670,17367620
2021-12-14,2.660,2.700,2.640,2.680,12065912
2021-12-15,2.680,2.770,2.640,2.710,34623166
2021-12-16,2.720,2.730,2.680,2.700,19996900
2021-12-17,2.700,2.770,2.690,2.750,29082475
2021-12-20,2.750,3.030,2.730,3.030,149167879
2021-12-21,3.060,3.300,2.890,3.000,200093646
2021-12-22,2.960,3.110,2.920,2.980,106111805
2021-12-23,2.940,3.010,2.840,2.860,86751382
2021-12-24,2.830,3.130,2.830,3.030,133665221
2021-12-27,3.030,3.280,2.980,3.190,159235215
2021-12-28,3.140,3.170,3.010,3.030,108072641
2021-12-29,2.990,3.120,2.960,3.070,73166540
